id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9819e17d6a230103c878bc66b40283e7,N/D,2,No,4
a201194b749845ad111e7c912f4e9bb2,Items of leather clothing & accessories,2,No,30
e4b14488df72f506735da04be5dda276,Dresses,2,No,1
a15879c543dacac6fadd01ae679b99e4,"Trousers, overalls, shorts",2,No,1
bf2fcc4879f10dde3899770845f874ce,Footwear with outer soles of rubber or plastics,2,Yes,5
4f8b5ecfd1c7844266c6a5abb80afce3,,2,Yes,1
1b3d6bf4dc5314afbe84ff4b3635de47,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
cecb939a354aeb5128dd9bb8648ff023,Footwear with outer soles of rubber or plastics,2,No,7
6c1e11dd1c6cdd5fa85123d0414d04f3,Shirts,2,No,1
b4ad1a2480aeb368d7f7978fd79bfdfd,Jackets and blazers,2,No,1
4c5cb10a82c0e2238b65da70ee344ec2,Other footwear with outer soles of leather,2,No,30
3804ee8bacb2237915f93270149899b5,Dresses,4,No,7
c6512a7e1b0028455577993744fb99df,Swimwear,4,No,7
2862b2d6b9c156e705f86b30aba6bc23,Swimwear,4,No,7
38e60b5fd06001d614bba6a7fd4e3978,Dresses,3,Yes,29
cd4a7c94d89a2483bf0618584dd7c222,Dresses,3,Yes,29
b154a1485b0444ee7dccf6f6f4549b96,"Blouses, shirts and shirt-blouses",2,Yes,1
60a001d453c5ec714143d746e61acfcb,Footwear with outer soles of rubber or plastics,2,Yes,7
65bc26a90f94bd7061133fde2b1113c8,"T-shirts, singlets and other vests",2,Yes,1
cf8fafc2c3fb2440734e92d7db991cf7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
73c69ed7c3b16b6c923067d43bcd67be,"T-shirts, singlets and other vests",2,No,57
e5950bd8517009af739d344a6b763acd,"T-shirts, singlets and other vests",2,No,57
3c387505fa874f1957fbf4d8ab0184f4,"T-shirts, singlets and other vests",2,No,57
b87083d456e02941eb8946cd1409a089,,2,No,57
3763842963cd1acb8ff89b33996c96ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
8e8d0f1bd378dcbbaa047f1a54653e48,"T-shirts, singlets and other vests",2,No,57
73c816534f867fabb465513992e0db46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
304411442dbd4381aa644206fd7f694f,Other footwear,3,No,1
ed1ded3ee7cf0fbd2eb7a679fe75be40,API,API,API,API
3c1bdcb86d610a813a84c7dd4de71252,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
47d5af94bcd83b81001ef1c6d76222be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
4e0828dff7157ddfb42c6b5ecb2adc8c,Dresses,2,Yes,40
9cc30e7dbe8d340f78db9920c1c463aa,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,40
ec1acb901689f28e4ff9d49880293c83,Other footwear,2,No,1
555ab59abc3c87f2680d6352977ae5b8,Toys representing animals or non-human creatures,2,No,1
932454425c1bf7bd4c1396764f5fd403,Footwear with outer soles of rubber or plastics,2,Yes,7
3ca305b1a0f85caf1e5f70050cb20500,Jackets and blazers,2,No,11
435711eb40b2af3f7ce45b09ee059a21,"Blouses, shirts and shirt-blouses",3,No,9
e83bafb03424d9966581efff22971400," T-shirts, singlets and other vests",2,No,1
0bb152516e18ae7a8b327dd1325f38bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d540950b8a377b11066f83950898c555,N/D,2,No,4
380c311629567a11e6e1a0cd766025c0,Books,14,Yes,14
497882c9aa48534fcb219e15a9fc212e,Jackets and blazers,2,Yes,5
bffd2a4293b94e9615eb7956170c2719,,2,No,16
61ef32aa781b54aac25249f4fdd58a90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
cb95dcac9e4bf4d84d2674c9f7dbf6cd,Footwear with outer soles of rubber or plastics,2,No,70
7968c83dfa0fe205ca63e6fa3b7d18f1,"Trousers, overalls, shorts",2,Yes,14
84e58bd2b025787829a8c5c1a356c86c," T-shirts, singlets and other vests",14,Yes,14
5ccca5c78b03963d669e98c220b0474f,"Trousers, overalls, shorts",2,Yes,14
c26a5d501d9a6a6cb8beade0139ad0d4,Jackets and blazers,2,Yes,14
8edc5e70837cfd634f62ae000b946633,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,14
ca9ff8d885e34db5e7d385e6660dc46f,Other footwear,2,Yes,14
d786e2fbb39709ab889656582799864c,"Trousers, overalls, shorts",2,Yes,14
542e2ce2d01e1832370e0a5c2054ff33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
cfdc1e865e03de5eff188c059323872e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
d36a9aa758e2dcba678a8d4877633cd0,N/D,2,No,1
4adcc653c8cf939948b3bce49ceffa32,N/D,2,No,1
ca7f9368476c4dfc4b7741ad65cd7181,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1e557568e911bdd08cffaca8689baba," T-shirts, singlets and other vests",3,No,9
d09c9bf1aece7d274229913d55942002,N/D,4,Yes,7
350d6cdceb9b528371ba2ba9e89566c9,N/D,2,Yes,7
96475692d7302066d67a8e4a43b578d3,Footwear with outer soles of rubber or plastics,3,No,36
afff7a8e721c8a05024e701f2536b5d7," T-shirts, singlets and other vests",2,No,1
4da70a6a499b54a1260dabb5c61fe70f," T-shirts, singlets and other vests",1,No,1
a0a5fef904f31c28553d87dddd417a6b,"Blouses, shirts and shirt-blouses",2,No,1
153ebe0a9c57b8e88643dadfb3bc5aca,,2,No,1
515ac697aa428869fc2f53f4f3c0f873," T-shirts, singlets and other vests",2,No,1
d064f8068956791c153aff981e32a66b,API,API,API,API
7cd0409cb790e4082fdd5e7a1df6cd7b,Other,2,No,1
e696cd3a5faf760d76c0dd9d23674536,Footwear with outer soles of rubber or plastics,2,No,11
105aa0647372b7362414c99d7dcf1dd5,Other footwear with outer soles of leather,4,Yes,7
ca75168a3e8682cbd653859721ded739," T-shirts, singlets and other vests",2,Yes,4
3aeeb499b6d936a916b018c7bb04e6cb,N/D,2,Yes,4
fc603f3e5f8466582fcf0743b2d784cb,Other footwear,2,No,16
9328e98d77f2e74e7db70d92e35893ca,Other footwear,9,No,4
4465d33d3882b48909709ea0e884f2f7,Jackets and blazers,2,No,1
f74925a9498096d8758c78ec67a8426f,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
