id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5953ee72f31cce3d82d82c81000067ab,,2,No,17
0bc4c2289bee6018ca73147d875403ff,N/D,2,No,17
8d802b876ef3f64581f5b807e0ac49ef,Other footwear with outer soles of leather,2,Yes,3
31ec31803c05f09d3b8b26c0c88894e2,API,API,API,API
21393a5bfb157fcb13f65bff5ca69ce1,Footwear with outer soles of rubber or plastics,2,Yes,1
8291de1ea1f9453556daa84dfcd3739a," T-shirts, singlets and other vests",2,No,17
a493cdd881df0cd688d7919ce8c74ad4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
0ab56e3410562a080fa169a19a2b9040,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,39
907232d13d7b5871a4680d669d1de856," T-shirts, singlets and other vests",2,No,39
1e9ed3265e66d8a0dfcee015af6e4ff7,Footwear with outer soles of rubber or plastics,2,No,1
abc569b5c876cd24b74d1bef398b563a,Other footwear,2,No,1
cdc66ce788566ad8f164b61527256f70,N/D,3,No,4
be5df6c3081ffc8ada0e656b407a8859,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f73dbc08de6cf0f1b469ee23441c736b,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,9
527b3ee6dff1d42a4f7b218bea224fb4,,2,Yes,5
a692f4402449d5c029cd5511bfb39059,Jackets and blazers,2,Yes,16
8650dde3938b9e0784ff14eacebf3584,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,No,3
93185df5d54d6a4103d75f03dc4fae07,Footwear with outer soles of rubber or plastics,2,Yes,46
114d1a3707b9004b2922a81727393612,Footwear with outer soles of rubber or plastics,2,Yes,4
f0fd6eb2d4d20d902bf73880117cade5,Footwear with outer soles of rubber or plastics,9,Yes,4
e69436c401ce13619f6d1271abe516e0,Other footwear,2,No,2
961d4ec63d6de322c872add074dc3c66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6f496f22b3cadd7f9b996353dc3cfad9,,2,Yes,5
0902b7cd62070ad2a65b140b65646304,Sunglasses,2,No,1
00232c05f4d70e3d020cf520ea421b55,,2,No,1
403c9ea29645b8231f737ef81002f1d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95c80d19594b2ff3ed8c53495d69cfde," T-shirts, singlets and other vests",2,No,1
5e06049f0d8d1046cb6aca615f70225c,Other footwear,2,Yes,4
1da942e8b2b4e1e076c1b9a919871629,Other footwear,2,Yes,4
d91d5fd1991275ebcd61c2a353aa6fac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97577ef9eabe353e9d1bc3a271793f90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4e2805f3c4ae0db9100bceb0d5796aa9,Swimwear,2,Yes,1
991c74d95fd9ec48bffbff20bf74f1d4,Swimwear,2,Yes,1
cd59163bee38e3d5b85f5d57f187fb05,API,API,API,API
e7e53c4467dd7fbdd3d978ae3099f7a4,"Trousers, overalls, shorts",2,No,5
0423564abaf57791f1b65c7eab3fd493,Swimwear,2,No,5
849ee4ffb6207215ee41fcd5d4b8ab8d,Other footwear,2,No,5
ec89a7a5cebac11b05bf02b92d57385c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
07c97858adca2a25946c98b6762583ee," T-shirts, singlets and other vests",2,Yes,19
67e1c89f5515814df7526e91740c67a0,"Pantyhose, tights",2,Yes,19
11be8293db765e6a0dc3ae451f24136a,"Pantyhose, tights",2,Yes,19
1b38f99d7df833339e84658b68914bc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b8ce79d3f7aabf27aceed8616be7412b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
1ca8960f4320f26fea1034b04d004062,Articles of a kind normally carried in the pocket or in the handbag,3,No,38
5b170576a0957bfa173d42c2d014c953,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,No,1
aa4669d7ed43c2c37691c1b5e4a7cd38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9b824dea3c2a01707922264c09e09d52,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
21320c0086915d1830e3c2b49be02205," T-shirts, singlets and other vests",1,No,1
861a2f01944d726fc30b2eca7935498e,,2,No,1
b29265ae24afaddd6bab2b050f54b184," T-shirts, singlets and other vests",2,No,15
272663d5730056cd7c2b4529c64fef4a," T-shirts, singlets and other vests",2,No,15
6919e4bc0ac0352665643a05a43e791b," T-shirts, singlets and other vests",2,No,15
3a1918a5c28c5f9c0141a133b5aa9af8,,2,No,15
82b72bd08d5f8ae27a29656a85802dee,"Trousers, overalls, shorts",2,Yes,3
906b2afc37e793a79459679f8377e875,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
2007095fb3c1bc27dbcf68911cff6001,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b6225c17a3e54f5ba96a7902665185a3,"Trousers, overalls, shorts",1,Yes,1
84eca811de53303666451a31e2ced966," T-shirts, singlets and other vests",2,Yes,56
0ac7196847de0a90f30c813ad7ae8556," T-shirts, singlets and other vests",2,Yes,56
225dc01080c6cecd7de5710b19d155d1,"Trousers, overalls, shorts",2,Yes,12
a0cd1623456780e9bb1abc6c4b47b137,Other footwear,2,No,19
6a363f476f5f5b4079658a5d32cb4a11,Shirts,2,Yes,15
0d4d696e267df39b9ab1ca3adb4f89d4," T-shirts, singlets and other vests",2,No,15
9d3c5ec19733a2856ebd59a834570649," T-shirts, singlets and other vests",2,No,15
f1fc0431554913fe8b1118c7466a4a56," T-shirts, singlets and other vests",2,No,15
77bc6570746c8b239beea27039fcff08,N/D,2,Yes,1
c8991612e9d174bd5727436f264cb92b,Footwear with outer soles of rubber or plastics,1,Yes,1
ffbded326404315b444f2a0dd96fc204,"Blouses, shirts and shirt-blouses",1,Yes,1
ae17497b04ef3a818c1136e889e3b607," T-shirts, singlets and other vests",2,No,39
ab3e922dd0edc4d2dabd8aaad6c51125,"Other e.g. braces, suspenders, garters and similar articles",2,No,39
fd4fb8afb893920555d594a0ed33751b,"Trousers, overalls, shorts",2,Yes,3
1df335761dd7fc4ff4b9c2e712867e0b,Jackets and blazers,2,No,12
a2db252e13b2cc8c3d65fda31efb527e,,2,No,12
bdcf6a1c5c48480f84d90d5c58cedcf9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f333a6eab5eca01e11bb2853224fa599,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82fa56328a53892275ea985497f0e3c3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
e7324cc3b4ba6834ca8fc3da692dddeb,Other footwear with outer soles of leather,2,No,3
a34008ed373e8e056133c917ad8fa1a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69c3137efe25bf609433e8a7bf2c5113,Footwear with outer soles of rubber or plastics,2,No,45
86fbe0f9f61bf7fa2a265c8279548e82,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,45
