id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a586f565e75bc33612d298ad2519c3a1," T-shirts, singlets and other vests",2,Yes,12
b1f4c82067915b107c8d3688ddcebdd5," T-shirts, singlets and other vests",2,Yes,12
21dec71cdfc1c94a53277c2ebf29094e," T-shirts, singlets and other vests",2,Yes,12
e7bcde85ce8c1ec08ce4e4430c55165d,Swimwear,3,No,14
657c5f18a3319eedbb05dda3d66e3e4b,Swimwear,3,No,14
9aa2287a970217506aa0d447c4f058e8,Other footwear,3,Yes,60
717a3aabd77351296bbf24f7274a4d6e,Other footwear with outer soles of leather,3,Yes,60
5d2ead31216cd1225254f1691c79b905,Other footwear with outer soles of leather,2,Yes,60
1c09d9d1a5b79d7c9b44d39348b8bf30,Footwear with outer soles of leather or composition leather,3,Yes,60
e55067d96fdb9f2180189a4712303a44,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
60b96c11e32dd3dfb497891a5733e0c5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
f372c4aac87fdf40988e69b06ba8e144,Underpants and briefs,2,Yes,12
4625552bdc7a8238e32ae97a0af2f60a," T-shirts, singlets and other vests",2,Yes,19
64bdf2d08d4ba0bfb7e4ec9ed9ab461c," T-shirts, singlets and other vests",2,Yes,19
8977f6de355853ee960296406efe001c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,11
b522e6fda1e7f14d824841ec9b406dfa,"Of base metal, whether or not plated with precious metal",2,Yes,19
59152f2397f7a8586684359fa987924a,Other footwear,2,No,49
5dcbe6d314a59ec2c697b34a1b77e526," T-shirts, singlets and other vests",2,Yes,1
ef8bf6526ca4586a07ee21ae27c1448e,,2,Yes,1
9d3360d43d17bb49b5a6fdfcd58dba67," T-shirts, singlets and other vests",2,Yes,1
5ceb587a2cdf856f4dffd2150a19f525," T-shirts, singlets and other vests",2,Yes,19
1d3b2497ce2dcada0262da2e4315477d," T-shirts, singlets and other vests",2,Yes,19
bd71a630778b53f3883cd507954c07aa," T-shirts, singlets and other vests",2,Yes,12
c4c44d5832d52b7f02b4d2c917cfc114," T-shirts, singlets and other vests",2,Yes,12
ce835ff98a16d0723d56af4ce89152fa," T-shirts, singlets and other vests",2,Yes,12
b9117258ef03e26af87fb2770829332f," T-shirts, singlets and other vests",2,Yes,12
715ef3b4f9d541a58b4e0981adee916e," T-shirts, singlets and other vests",2,Yes,12
c89a821636224bfe5caf0c35fd6ac515,"Trousers, overalls, shorts",2,No,4
726e3cc68bfed828667d279df7485f8e," T-shirts, singlets and other vests",2,Yes,5
1f3f442bb1fbaf045767a62f167077d4,"Trousers, overalls, shorts",2,Yes,5
a4e92d3aab78de761dc35cf7d3168355,,3,No,24
f66cad14cd7f46271c436823cdec779a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
a36c07d7c582c3fd6ef8c8127c640720," T-shirts, singlets and other vests",2,Yes,3
7477169106797f688e90d5a935ba71da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4ae4f066d11a1ebd1fc7e0ac6877a9de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5c8eef921c27272145e4164ac0b4c1c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
571c634ce60ff702826cd18799cadd7b," T-shirts, singlets and other vests",2,Yes,12
5fc25b52ee31707610ab0a496e01ff83," T-shirts, singlets and other vests",2,Yes,12
5d73f745234adaf984103347e524e190," T-shirts, singlets and other vests",2,Yes,12
1f0d3928dc17b9119ee003a5741c43cd," T-shirts, singlets and other vests",2,Yes,19
ca9d1d8bfe0d8ec68470f85a7510dc16,API,API,API,API
4aeed10af93a936b228b8d2c354835b0," T-shirts, singlets and other vests",2,Yes,19
844745a6c3809db6e349dade7bf93d7c," T-shirts, singlets and other vests",2,Yes,19
