id,ddpsubcategory,shiptypeid,hasitemsonbag,country
14142e8c026ffc7840cbfde941eb5b63,"Blouses, shirts and shirt-blouses",1,Yes,81
14cecfec59153f3cee044b131869a60f,Footwear with outer soles of rubber or plastics,2,Yes,16
907def01ca337fd276281d347861e3ad,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
3a6df371b38acd2a0adfaf0fec02cd2b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
56e0d7f0b3c429682e940ad805a90e3d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
6d313ec608c195902e47d2f4abdb65ba,Babies' Blanket Sleepers,2,Yes,5
b3731eb1df7e649e5806c644173c0180,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
436c57938cff47800dd2450b73da6a23,Footwear with outer soles of rubber or plastics,2,Yes,5
0a1f201d42fbff41049cb4b4c2cd6a9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9de797c17269a0952a3d907f9e67231d,"Trousers, overalls, shorts",2,No,1
53ee88509050b0f49c3b2e29fc1008ea," T-shirts, singlets and other vests",2,No,115
b94086023694ce59eed5fddca8afa5e5," T-shirts, singlets and other vests",2,No,115
41865256fbfe208331d805a70dcc4551,Footwear with outer soles of rubber or plastics,2,No,115
cf9e2a3b845f299e2d56f69dc8007826,Footwear with outer soles of rubber or plastics,2,No,115
07c7a125e891c055daf463eae72f10d4,,2,Yes,12
2fce68f337646d01f69e54eeb46367c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ee19d6863c3a9c8babd3bf3166322876,"Trousers, overalls, shorts",2,Yes,12
70c8d0553775f1e14b461aa1a8ba03c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bfd4d7dc0b06de9783b4035221b0ecac,"T-shirts, singlets and other vests",2,Yes,12
5e3877e73efbfccf981d258aeaba3afd,"Trousers, overalls, shorts",2,Yes,12
4faeb2dfca1f707a2c9b432d0b9a320c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8e2bcb2fc10b6abf05ac3c5e1a6dc129,"Trousers, overalls, shorts",2,Yes,46
36fe531236a533327a830c79b47b62cd,Footwear with outer soles of rubber or plastics,2,Yes,46
f48f4db4eeb3f56f51ad1a3ea2533fbc,Jackets and blazers,2,No,19
a02728988d2bbd1aa2b944384566e73b,Footwear with outer soles of leather or composition leather,2,No,1
18d0963a7e00ffde9e92c0cf4c6c3911,Other footwear,3,No,4
404f485cd1d4a2176623f5c11e166183,Dresses,2,Yes,5
1a308325d9c7280c9c42d1e162cae549,Jackets and blazers,2,Yes,5
80f863e388cd61dbc07df86ba7365cee,N/D,2,No,3
c62a4eab735e57ee6d79a577657eac75,Other footwear with outer soles of leather,2,No,12
877689667c56e5082052186598a34caf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
70d10bf1d5a4d0ba2ec87755c52708ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3ff24179faa8a9b705d2c7cf4c26733,"Trousers, overalls, shorts",3,No,14
1b7ebac4edbe864845c9b3aee46da98e,Other footwear with outer soles of leather,2,Yes,19
2bd8294846be604e54478e56b6fdf1c0," T-shirts, singlets and other vests",2,Yes,19
5e692a9332cbc59884cb4536da284564,,2,No,5
61b07174af21d752ec5cc062fe42f749,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0d30733739c7c8fe9178356b52463f4e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
a3f085fbab0bca3866fade9d142f507b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
d41d19058d510ee32d51cbd1980d61e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2e7de2925ac2948c7ad726130fa01cf5,Sunglasses,2,Yes,12
ef38bf2554c9c8a64b097341a9d73ab9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bfdb9334dd12811c4177bbb07d9c1818,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
fd9553c889eac672121d6aa9ed9f9f73,Articles of apparel and clothing accessories,2,No,69
35e155edddd0c49c3402edd38bc21cf1,Footwear with outer soles of rubber or plastics,2,No,1
15b84e2d947693fba76808bd09480ac6,Dresses,3,No,60
924bc63cceff9d578ff83dfd53fce898,,3,Yes,14
75a645478e873e0d99c3bbcc1e39063b,Footwear with outer soles of rubber or plastics,2,Yes,12
a2ab77959e1ff8edf8084910ec78ad3b,,2,Yes,12
2659c66e7ee0b926cb33cadb955876f8,,2,Yes,5
0eb5ef9fa03d31b0634e9b3c4c8c1cdf,Footwear with outer soles of rubber or plastics,2,Yes,5
59eca721c75fe2c2e0cdebef49da2c91,Skirts,2,No,16
46baebf2c3dad1e74d9d3d05cc59b374,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
b2d3a92f232cc9bc88ba7f52381a219b,"Trousers, overalls, shorts",2,Yes,19
349f77fc2529457ed964d1eb69af068f," T-shirts, singlets and other vests",2,Yes,3
f9b243fbf40135554f2ee006f6f4a7e6,Footwear with outer soles of rubber or plastics,3,No,4
2952197343fe1d3c387b33a5617646fc,"Blouses, shirts and shirt-blouses",2,,34
7ff1d9df8fba05cf161b64ea972370ce,Other footwear with outer soles of leather,2,Yes,16
9543df64c5ec3cf79f181c1517efe6b2," T-shirts, singlets and other vests",2,Yes,16
e7742193df6215bd5815dcb76bd18906,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
262f72be04b255614aed0d4bbeb8183a,"Trousers, overalls, shorts",2,No,1
00567a496ef30dee335587520f478255," T-shirts, singlets and other vests",2,No,1
781a23238b7139d10c0ca2db8dd44b21,Shirts,2,Yes,67
a0bab47e9573bbe167dad9494e2823d9,Shirts,2,Yes,67
ea095739ff3991e56e00a7c24bd3c466,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c08461ba78a14cd74f4622d7ef2e57a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,67
1302fdc5df245b441902d753d862e584,Other footwear with outer soles of leather,2,Yes,60
155beec453ae07d113992529e152cbca,Footwear with outer soles of leather or composition leather,2,Yes,60
8cd4d8e834ae7b42e34c64c38d82f752,Other footwear with outer soles of leather,2,Yes,60
22adf275647ade69bef59ee9638a174f,Footwear with outer soles of rubber or plastics,2,Yes,60
519fc9805389b6e046b02706fac992c3,Jackets and blazers,2,No,5
79917c5cef458f6698daa015ecebd9e0,Jackets and blazers,2,Yes,12
b7b210aacbd21bd4cb0134490f473410,Other footwear,2,Yes,55
cb1116e00db49e5905cfbe20b99172d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bd759544af5cbb51e0d0a8965cb458e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,55
6a078a2b483d3080896095541015695b," T-shirts, singlets and other vests",2,Yes,17
81aeccd982f6c808008db3e8809bd34c," T-shirts, singlets and other vests",2,Yes,17
12dbcfb4326413b70714300ed0f62b13,Footwear with outer soles of rubber or plastics,2,Yes,5
69499406f2697c6025508a88e9861a77,Footwear with outer soles of rubber or plastics,2,Yes,5
1a0d8f5ce5068df4f5941946a633d169,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
44ae764c403307e6c58631988d263dca,"Blouses, shirts and shirt-blouses",2,Yes,12
bfab4d1f0cedf0a61019612c41138cbd,"Trousers, overalls, shorts",2,Yes,12
14a3298640ec1f8af06d1bb907226650,"Trousers, overalls, shorts",2,Yes,12
e905780c3dc9dc1293a36f0c0e73a0ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
67e143dee4c25542c7524a85eba3d87e,"Blouses, shirts and shirt-blouses",2,Yes,1
