id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c1ff745204b101e99247864c3690c09a,"Trousers, overalls, shorts",2,Yes,27
6eb9fa9fe8e00b44919774381f6affba,,3,Yes,4
e2d8625ac8ed6c7665b8ad68b990e47b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
ec7ef8fcfb19b963d58b814a3ed9b7a6,Other footwear with outer soles of leather,3,No,14
7330d6079500b1c6d1031e16c4b74abd,Footwear with outer soles of rubber or plastics,2,No,7
e03e0a5d37c2d1e2795522bc3d68804b,"Trousers, overalls, shorts",2,No,9
bba80006cc04cec7ba1217ea17a3778d,,2,No,9
6fe322c274f1807a0504d181eddfd312,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
d3ae7b4e056a0c083ce40f31198a74f1,Dresses,2,Yes,61
59a7b9eb3ea1dbc8c74c5686d5b2561c,,2,Yes,14
38cd51257c6f3bc253186549d4098192,"Trousers, overalls, shorts",3,No,14
16c8112db30921b6a90c7e80137985c9,"Trousers, overalls, shorts",1,No,1
774551254cedb839e1d25ba277b63589,Items of leather clothing & accessories,2,No,4
ae672bf41472c7fd7c1721a078d4a108,,2,No,1
d87469a57da16cc26c1e0ce6c74aa075,Other footwear with outer soles of leather,1,No,1
f2ad75e24070ccf0b962a11cc38cf2f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
61db67c3d39652e3fb2c4a0879bfc62c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,30
51ef8e70d5501a283c317de6fd7aded5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,30
f5ef686d77bf171666517dac993b8a44,Other footwear with outer soles of leather,3,Yes,11
b1a610c1052772ccc1499f8be7632016,WEBSITE,WEBSITE,WEBSITE,WEBSITE
038149be654924d356ad5565e87f8ae9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6eeae1f4c6abc6f6ff78d185b3e5b255,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
98669b463657f23a40dae6a23b305fb0," T-shirts, singlets and other vests",2,Yes,14
eb872210b77ad7a9232b72faef853b21,Other footwear,2,No,1
4a36f6a2ccdb46bf63d8e818904136d2,Dresses,2,No,1
a2fc6744be13cc07ce5af3bcf24cf0b4,Other footwear with outer soles of leather,2,No,1
7b30c75f4111bb946e8994f095c6bb29,Footwear with outer soles of rubber or plastics,2,No,4
2b4cb888c135bfbcb5d41b4a9dfe23a9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2a14dd8fe003e673a7d2ac514c6bbfdd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
1482c94a845fc1b7fdde38e11ac4e6ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0e2c1f0ceb5d4b0d713b83f738fa575e,Footwear with outer soles of rubber or plastics,2,No,5
22d0d354b45908a0e9ff986cedea9393,Other footwear,2,No,5
0b95bb903a39aca4747326fa9d271c0b,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
c9f5ffa97bb3f65c48340279e4537d1c," T-shirts, singlets and other vests",3,No,11
1987f55913f8096ce57e0edc69a29b98,Belts,2,No,4
96baa48794cbf57e218de856f42a4bd7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4a550b50e8839d92cdc0cd8c664d7d6e,Footwear with outer soles of rubber or plastics,3,Yes,14
e07a883f5b3e859a1bca5a39b4df8a77," T-shirts, singlets and other vests",3,No,11
7e6a6a7492b512c72584508b365c43ff,Footwear with outer soles of leather or composition leather,2,Yes,93
42bf3cf43de8a433e83b202e2d9e7654,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e9bbdc7e088e5022721609e6705f8f7,"Trousers, overalls, shorts",3,No,14
53c2ed0a20f4ef12a6c1d9eb5b8450b7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
3ea51714d502f30a5f3510625fb2874a,Footwear with outer soles of rubber or plastics,3,No,14
6ef8878a9493e9e39d19c2ec2dbd003b,"Trousers, overalls, shorts",3,No,9
4ed6defefbb4cb60aec5572758db82e4,Other footwear with outer soles of leather,3,Yes,10
b793cce3294108e0e298109b0e64589c,,3,Yes,11
e6ec2531b3ccfab1c444773bd2850205,"Trousers, overalls, shorts",3,No,11
a306b317b812938db0a3f981ee4bedbe,"Trousers, overalls, shorts",3,Yes,9
0f160b78abc28187cee91c7e294573cc,"Trousers, overalls, shorts",2,Yes,9
2e5e452b97e55f72c263e194957d6943,Shirts,3,No,9
e64bea2405096ba6286e264c464230bb," T-shirts, singlets and other vests",2,Yes,4
1c6e82545ae21fd18ee4e8bde23a2131,Jackets and blazers,2,Yes,4
b47a079d3e208a4a0fee6896af1d8fed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d91b9006fad95deeb423a4f6fd047261,Dresses,2,Yes,1
76b0fc047f62aabea99af1fd5ca8668b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
d196511178b2230dc8b9bd2b1d35ce05,N/D,3,No,10
0648f5ce6c73f75ab794ed2fc9150146,Footwear with outer soles of rubber or plastics,2,No,5
0663502907af5f32bac93c2342a9b716,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf9df29731109c2e0c17bd560ff40d08,"Trousers, overalls, shorts",3,No,63
8ddfdfb18f81e441848af50c049325d9,"Of base metal, whether or not plated with precious metal",2,No,39
9c95999e974effabbb439c54fdd805ed," T-shirts, singlets and other vests",3,Yes,24
6f7fb3f0a0d9bb6b7d5c267c84c08a42," T-shirts, singlets and other vests",9,Yes,24
f3e7466dc526d1b22585ba04565fc779,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d32b5d2f68a25097cc16b788efdb912," T-shirts, singlets and other vests",3,Yes,24
87010571a9df46d0566ffc183329d866,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68c247afd39bbaa6c40839aeae0aabfb,Footwear with outer soles of rubber or plastics,2,Yes,1
3731b1acd0526aebd5bbbe927b7611cf,Other footwear with outer soles of leather,2,No,5
6df6a7637e4affcfa5c14ae2f7a4aaf8,N/D,2,No,5
40322402776cdd59585e36ed5177f76b,,2,Yes,46
a339f182231728330832e2b4a60c763a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5993f554cae2c2e223665fb434e22aab,Belts,3,Yes,9
400807bf7718bc4330a8b1240a8096c9,Other footwear with outer soles of leather,2,No,1
6cd26d5c5c413f630d23f8061ff9d663,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49c155ea98976cfdedfee27510f7c929,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
f7db3ac020b78fb27c6abaf274ef0dfe,,6,No,1
176d0ce8f5b34b467ead554aab4978f5,"Trousers, overalls, shorts",6,No,1
9bed94437ec75fae69e6ebdf2c0c3884,,2,Yes,1
a82e74a59d51afaaeba541f6545e4fa2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
b43f7df6555b9bd23de50fe90e803526,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
37aa5ede8e44db137bbde50edb6d6943,Shirts,3,No,4
a0f9283819429a9957542778b845a65d,Footwear with outer soles of rubber or plastics,2,Yes,5
f5aced4602719283d40e28016028d04d,Other footwear with outer soles of leather,2,No,1
0323dadb96bbf629a5557c4744f64b0a,Other footwear,2,Yes,5
9a188c15dcbf59f734db91c30f69e6f1,Footwear with outer soles of rubber or plastics,3,Yes,24
