id,ddpsubcategory,shiptypeid,hasitemsonbag,country
768f82cae12ff958b739b72efb6e55bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
3bc70e50c7c6e6165e5df4a0b4d14f02,Other footwear with outer soles of leather,2,No,1
f00ee6360dced5cd5f9e925d23d0df63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fff763ce5242d99082f95c23c6145b6,N/D,2,Yes,5
bff8896013d2cdd8be3e480cf5bc4173,Suits,3,No,9
2b7368b8bf32de255863fb80ac005617,,2,No,9
414c0c557b0ba7ceb0818684f980dd81,Other footwear with outer soles of leather,2,No,20
9e0f3db1c9bc804d345d89b94eb725e2,Other footwear with outer soles of leather,2,No,16
7b8333c40022e4a3696121256486b12f,Dresses,2,No,10
70855581b458f0cfbfcabe2d30ebba52,Other footwear,2,No,10
7f6cf004afad0afe160023ac7f2ab630,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,12
f40b0aac7d09f53ce36df2513a6a2b0b,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
436cdb724d38ae0713d1a39a2181dfd2,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
23f6002f14256eac7f10f103c9261bf4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
07c72df2929683fcdc1ebcf48f40ddce,Other footwear with outer soles of leather,2,No,15
12f29b49abac9d7cda68321dd3d3c6c2,Footwear with outer soles of rubber or plastics,2,Yes,5
3b1c8d84aeda8f2f9bf9f26727e2dff1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df64818f0b633dd3e970ff4b824623a7,N/D,2,Yes,5
de9755aa37579ae05d3c4884d063adcb,Suits,2,No,5
749f951d1db8025dfe0746307d0f49db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d6661c5bcfa737a6a35ec20dee8c5b57,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fcd0e63d691c684bd474f2804905c62c,Other footwear,3,No,24
c68e8711f6d079e4d8fcf3fa241ec979,API,API,API,API
c3146cd3c15c460f1081e2e5adb84fc3,Dresses,2,Yes,17
706249dd3fc0b178c58be9f85127d29e,"Trousers, overalls, shorts",2,No,5
756da8fcf27b01d5d6a9acfeebde3cf4,Articles of apparel and clothing accessories,2,No,5
3e01f7022e1ebac14c7b50314742eef0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a01d26048605a0ffedfe5459bcdbaea9,Other,3,No,4
83eea3efc3ac53740f487147395404f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7be2df87d22ab24a297bb5a0f09c77ad,Other footwear with outer soles of leather,2,Yes,1
3b7fba4ebb3a092c10c9ee1c6611ef1f,"Blouses, shirts and shirt-blouses",2,No,9
53da4975e859ec8ffd5efdbbdb416943,Other footwear,2,Yes,14
b84b5df78f0b662985983061291ecffa,,2,Yes,14
ca7a2c01a2e83974b052e00194780b04,Other footwear with outer soles of leather,2,No,19
f47d3ed822bbf1b58f36912642178c35,Other footwear with outer soles of leather,2,No,19
a8499c7d33e95a2fec6e771bbf094bff,Other footwear with outer soles of leather,2,No,19
34bf8f4712ea726c0a4add2125351217,Suits,2,Yes,12
a477646158188bc95bd0f3a6c14dbd14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71ed8b7e848b359164529900145184e2,Dresses,2,No,36
dcd95dac6ffef3b990539fb12d82694d,N/D,2,Yes,12
30884b885298660f38c27661ea3457b3,API,API,API,API
b6b15c08519c98c3d9e32650e546b868,"T-shirts, singlets and other vests",2,Yes,12
d84fa2fd204b11ae976fad0dfb076e0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0a1ea719d72caab22623fda70d0e087e,"T-shirts, singlets and other vests",2,Yes,12
c9eba3042a10cc535b634d73b988b255,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
82bc0ccf221411fe06c6db933cc1da42,Footwear with outer soles of rubber or plastics,3,No,9
cf16ec438abfa8d0ca763b043ff13abc,Other footwear,2,No,5
ff8c834a7b8ef7959a4a760246a7c5ff,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
16bde84f3d18b118778ef3df8087e476,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c67f117287d8d5f38e0797674b0cae68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
867da1e3407fc958ab1cc8d716d6d9e0,"Blouses, shirts and shirt-blouses",2,No,1
225bc6a3953fced314849036e94ed5af," T-shirts, singlets and other vests",2,No,1
b06e7f83b3ae8ab2a9c0de9ee7e78ac1,Jackets and blazers,3,No,55
86d9febe41dc749fe2c63bbdbac1a8d0,Footwear with outer soles of leather or composition leather,2,No,5
a87451f8ba68df75531e07dba0eeb6b6," T-shirts, singlets and other vests",2,No,3
5cf5be078df48db8cf86c5063d261a07,Skirts,2,No,12
59afe513fd47d6c2df1801d6310ed200,"Trousers, overalls, shorts",2,Yes,46
53911bbc7c3dabf3058cc1eece615e75,,2,Yes,46
ba371d310218c28c3d216cd401841555,"Trousers, overalls, shorts",2,Yes,46
e152df8178db39eabd6757c586a20d3c,Footwear with outer soles of rubber or plastics,3,No,9
d9a225cab8dd52c1f79ae12d49432eb9,Footwear with outer soles of rubber or plastics,2,Yes,19
368969db750256262eb10ce6338d8756,Other footwear,2,No,17
e2f9142154b6ca299e93842642b1d908,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
9ceb2e6b29723511fcb3cb3bfe7b7ff2," T-shirts, singlets and other vests",2,Yes,46
2073b83f4b2a32a1f985efe7d136f2c1,,3,No,20
4466fbca6daf81fd51f5866d47e48013,N/D,2,No,30
