id,ddpsubcategory,shiptypeid,hasitemsonbag,country
543f9f5d916dd5c088a01a40ff8e92b9,"Trousers, overalls, shorts",2,No,1
4f106b77730fa8f87076814162548b4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
75845c9fa6f7db5bad65fe05d4925bcf,N/D,4,No,7
0ae7eb3b5f26a37957003a0144b46613,API,API,API,API
f1ac73022c22f77d7474b2a11521d48b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
077e50bc99aeac8ac80d36b70eaba602,Other footwear with outer soles of leather,2,Yes,18
ec186eb4e5d532583b5ba75184cb6734,Other footwear,2,No,5
655f65d51e134856baf9a58ab279f498,,2,Yes,2
2829db52bcec675ba817a78da23fbaa5," T-shirts, singlets and other vests",3,No,11
01cd6e0174feff42899c3e3976cce592,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c26c6ae15f3341ec102832e373340852,"Trousers, overalls, shorts",2,Yes,36
10d81839a67235ca2f3146b36a893b1c,Footwear with outer soles of leather or composition leather,3,Yes,9
52f33d247bf856df779acfdae6cd717f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
468b78adfb123a35b8c8f1866e1f2fda,"Other e.g. braces, suspenders, garters and similar articles",3,No,36
ca637f1d536c136e08e6d69dba7fc449," T-shirts, singlets and other vests",2,No,7
7e07d5084295fa29580b903fc91f08eb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
d08d7ad505fcd7c4fd5273e673c1bcc6,Other footwear with outer soles of leather,2,No,1
851f3ef9cfd9f16892ce9263efe40dc9,"Pantyhose, tights",3,No,9
599b89f4b994020cb20ac1871937c08f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
1dcc60e0d2f5c6bf0508a94ab08edfc3,Items of leather clothing & accessories,9,No,14
7ab109fcf6455739330cb28937d3a48d,Articles of apparel and clothing accessories,2,No,1
59e77c6ddbe1daf0d34a1deab7ab9d1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
0bf58a9fab73e455cdafc569b51ca5c7,"Pantyhose, tights",2,Yes,1
5736b41f5ad8d1830bcd56b4509245b0,Footwear with outer soles of leather or composition leather,2,Yes,5
0b83cecbe46d3b9d2bb2992078df0baa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
8913e61d5cb938e86be0a2f039edfc7c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
da741fdfc18509babb15d916b759fa5a,"Blouses, shirts and shirt-blouses",1,Yes,1
d5234a8f32116374f0d754fb56b1c04c,API,API,API,API
94cee91644ddd73a7f19d224671f7872,Footwear with outer soles of rubber or plastics,2,Yes,1
6aa03213469514c430aba60c8338ca28,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
5c72514ccb2d1b97c0078da58c880b43,Footwear with outer soles of rubber or plastics,3,No,4
f03ffcacb777a006b6e4ca8d34b528f4,Footwear with outer soles of rubber or plastics,3,Yes,14
400cd8036423ee9725c4078320d1c81b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4cfcd8f32ebf0cd27efcc0a4ad72d6c,"Handbags, whether or not with shoulder strap, including those without handle",10,Yes,1
8ef17466868d9e29b21c4140f0205113,Dresses,2,No,5
6ab0c9e1ccd5369c951533f360c07c82,"Trousers, overalls, shorts",2,Yes,1
cf12e8e0c0e8b84c7a7b51bdf889160a,"Trousers, overalls, shorts",2,Yes,1
86f69250cc4aceacb5e7a6e65db3768a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f65cde0323074f3aa633624a4ae0df9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
546ba587d59e97c0c1a42eb2ee143aa3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
910adca0cf7099d30254f5e490072860,"Blouses, shirts and shirt-blouses",2,Yes,11
6985b48fa1540f34c1ed07dbc02e6c02,Other footwear with outer soles of leather,9,No,9
8dbccbd2a9f9316ffe0e42d1122920b4,Footwear with outer soles of rubber or plastics,3,No,9
