id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6b11cf52b87672fb70ed97f1a5e6d6d0,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,24
3ba9b324c3fbb32d7ccf8944beca7f00,"Trousers, overalls, shorts",2,No,1
e2e61ccbdfa0346082d78d2cc3d7955f,"Trousers, overalls, shorts",3,No,27
9024bdb426c8d13bab9fb412da1ebefc,Swimwear,4,No,7
dd58c97cd0120c0833a1a7a9e395b6c5,Dresses,2,No,4
907ea5b8f9a11befe655e60c67c23aa5," T-shirts, singlets and other vests",2,No,6
b763eaa9837abee978eeb737a5d903c7," T-shirts, singlets and other vests",2,No,6
40588603aaca9cd3780bee1d73dc5685,,2,No,6
bea2d12153bb111d49c62c3920aefb28,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
921c64ff9a3d3575ed561809a1f7cd4e," T-shirts, singlets and other vests",2,No,6
3e5cd41eb2b42a0af965b96d3774c377,,2,No,24
73e02aff4ad878dd082c15dd432fd106,Other footwear,2,No,15
2a57554a72dabe73be2cb2b9ed750558,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
3a7e95c1155108321f25032c214336ca,,2,Yes,5
42433e61a7ff05be75f88ab523166760,Footwear with outer soles of rubber or plastics,7,No,38
7f4df5dd8c48cdd98cf2d4e72a270bb7,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
39c8458e564f745874e90f3c6cd387e7,Other footwear,3,No,14
1f5f6b955aef82455a84d2f0c2314a2d,"Trousers, overalls, shorts",2,Yes,5
337c921c40fc62fae1b3cfe661ee2e34,"Trousers, overalls, shorts",2,Yes,5
6067123985cdeb8a63190997507b8bd6,"Trousers, overalls, shorts",2,Yes,5
bfd32a84374b357a1ed0995a1241609d,,2,Yes,5
10709b422bb77798eda9141e68aa0292,Jackets and blazers,9,Yes,11
129388f00a221df67de832b8c574fc31,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
48f689f43a2e24b724265a394065af95,Other,2,No,12
c2bd41ac99b1bf82e23dde1412f89d64,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,69
2e0d57e995ba53b8ff8e49bc683421cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
cd104e47dba91f4049990919ce24a51a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
b366ca34cd03a3f388fbbac9b084bee5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e0d029c6c07ab3ced30e37a3c6552a10," T-shirts, singlets and other vests",3,No,39
c8d72bc237fc9960b0b54551a8bbc983," T-shirts, singlets and other vests",3,No,4
4e66ff1607850bed365ae1ecbefb12aa,"Trousers, overalls, shorts",2,No,1
efe60dc957f1ea24bc5e030f2d78953e,"Of base metal, whether or not plated with precious metal",3,Yes,11
a81fac0e525ea5991eae85c10b37a7df,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
ec57fbd13f302e103d62796abe28f748,Babies' Other garments and clothing accessories,2,Yes,1
9f7a7c9961075880f913281b749848b1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,No,36
15d871629f6ebb7a9fbe3065fb628f75," T-shirts, singlets and other vests",3,No,63
e7151acad6fe7d29600016245e563a3c,Other footwear with outer soles of leather,2,No,7
23ea41931e1cbe62596c1dfa72970218,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
288d9c2dc3203e5f2f9b9a4e8d0a7efe," T-shirts, singlets and other vests",2,No,1
1542cf01865fec924613a5816970bc24,"T-shirts, singlets and other vests",2,No,1
eeb40aec62c0b140b6acf4aa85da7811,N/D,2,No,1
50a66b2a66cfe7f431fea5d997d715be,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
cfef4bb13836900e6545135484d7093b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e91154a63f1fc83133213b3301960a5c,Jackets and blazers,2,Yes,12
a09d84d4fe230c85e118a71d4d3e7a12,Jackets and blazers,2,Yes,12
8daee13408fd3cc3fd3635575eb7320f,"Trousers, overalls, shorts",2,Yes,12
ae0a0c3c2d7ab97805b529b66788362d,Of precious metal whether or not plated or clad with precious metal,2,No,4
c4b92faffa95da4ce55779f0d02d996b,,2,Yes,12
bd72d1233ff6523eb3cdf9aa51b4553c,Other footwear,9,No,10
76bbd0ea49f5c1ca636ff4e324d0a38d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
a684ebe04f3f095bdf4210119bc0cc8c,Footwear with outer soles of rubber or plastics,2,No,7
0a4cfa74d20ff5f749b1a67d064a8f4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
7f886c98400fa2a8b44ffbe42ee9495f,Jackets and blazers,2,Yes,24
7c6c81b7cc137c914d1e7a35288c8462,Items of leather clothing & accessories,9,Yes,24
55793719f67984c41853347da032e900,Other footwear,2,Yes,24
93ca1bf9a0ce46c75c379b2af277ea42,Jackets and blazers,2,Yes,17
cd30ed7cfd49efe3b1470fd0bf4b0327,Footwear with outer soles of rubber or plastics,2,No,41
e30a24e3366258b4af28e0ac35e59fc4,Other footwear,2,No,41
a55d8d5ceec3572d15f4a8d444dbed0b,Footwear with outer soles of rubber or plastics,2,No,41
21798d40a62a397ca2cfb6a69f8ff57d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
827594fd1fa92d1fcd00ac00af81f4be,Other footwear,2,No,41
1eba7d8cf4553d98c48203f1e0270a2e,Other footwear,2,No,41
b7fb679fe06a55b99b08c6c398bcd9b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8288afdad81c5bc91486b8b9b072c936,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
b073c071a7b58e8f13eac736d21d1454,Footwear with outer soles of rubber or plastics,2,No,61
5b05604d7d839d18a8a7254ea5e72675,,2,No,16
4f24d920d839b007556e580293991845,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
491435e6d066fb21b5a321f5ec1491b4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
60070f91d00ba0c4ece3fcd3f345795e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
86a96fc1c4410fc9c39d01a5b5ca1801," T-shirts, singlets and other vests",3,No,63
6dcc9a83ef7ee1e75659cbac2f0d88d6,,2,Yes,1
66508b4cd954d82ca2807e21d30e452a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
6319c16bc4d584c62b48c6c3dec57caf,Shirts,2,Yes,1
5232a073a8cf937a756862b178b69e78,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
b0eb2e18c9e7f9517030d5223022197c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2c06645f6a68b9f2581326a5a3daa89,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
1c20f11a70e3a79a7882e4713c10dfed,"Trousers, overalls, shorts",2,No,12
d24ea376b176d35b20b5ecf655b5119b,"Trousers, overalls, shorts",2,No,12
c2dd81bb283f737d476941a2b6f75b33,"Trousers, overalls, shorts",2,No,12
20c55a9ba141ee9df15ec2293b601753,"Trousers, overalls, shorts",2,No,12
c8c39d905cde2fc32714b128fc1e096a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7ca6d87e50f944382b6699f571563ca,Other,2,Yes,11
c7380ce085449c79ffc91c96ca1a1cbd,"Blouses, shirts and shirt-blouses",2,Yes,1
6dfbdf7a3eb99c8af612af7f223b4315,Other footwear,2,Yes,4
f41dc78f33c74a3a9d6d0500251c25dc,,2,No,3
8ee3132ff930d254bf42901b189dacb1,Footwear with outer soles of rubber or plastics,2,No,17
0c5b6f8edd43bef9e5b250218cde7855,Shirts,2,No,10
