id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f57e99a7afd463bc4f144ab49400a388,Footwear with outer soles of rubber or plastics,2,No,5
31f73052c650f97c960fca91d0026313," T-shirts, singlets and other vests",3,No,11
3da52a63e1712fe8e50d4256d1382329,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
197f18dce9d38784411ce793b1aa5572,Footwear with outer soles of rubber or plastics,2,Yes,45
a0ced426b9f2b8febbcd73385a83160a,Footwear with outer soles of rubber or plastics,2,Yes,1
615db293c5814278a7bc8d06fae33ac6,"Blouses, shirts and shirt-blouses",1,Yes,1
906b5f289a0925fcb5f597464f4176a7,,2,No,5
afeea7651854141009a2a35437ba3f0c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
7f2b7fc902880e8016e32d19fc7faf5a,,2,No,1
88bad789f5e946cdc5ee8abb246f8e89,Items of leather clothing & accessories,2,No,1
4b7eed41f24d8cbd6765293d4e437273,,2,No,12
5f3c52f298f33fc686b203cdf3e50380,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e1c574ea3d7db7db0bee83842b47e9ac,N/D,4,,34
4e5f1c189a5d64c75edc34acdfe5aab4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
716222a6b7fece0ce43e142ee50e7468,Footwear with outer soles of rubber or plastics,2,Yes,40
96ca7074d2ff62afc3e1c78b8490ea38,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,7
3d0b8c3d4aa844a0adeebb6afb01a24e,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,7
5c78ca183697933573a3c09e0d2ce845,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,7
dea7c515b8ab0334a81125981ae08e65," T-shirts, singlets and other vests",2,Yes,3
9d61bf480c3e59497de13a4cc50e5f2b," T-shirts, singlets and other vests",2,Yes,3
16d0eea366e4bfb0c238f9da1e7bec98," T-shirts, singlets and other vests",2,Yes,3
e344f47726ec2cb66d238d4bba7f6142,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
533e6135afb2013c4f472c58eec39bd6,Other footwear with outer soles of leather,2,No,19
3429dc77bd4dd563b129911c58f76816,Other footwear with outer soles of leather,2,No,7
a03e932aaf198325806da353be25fc50,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
c57ff7d377254186683e92ca73c6e8d2,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
8473b06e6443e0db80fb691a95d8899a,Footwear with outer soles of rubber or plastics,2,No,10
8e6a27e8f046822c71b2cd247756f3a3,,2,No,1
c715a01ebaa3c5428b42cc2c1c7ad18b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dbfa5440c1b25025783d77cfde98f97e,Briefs and panties,2,No,1
7268ab40f1ed05cd5131068d90b8ade3,"Of base metal, whether or not plated with precious metal",3,No,4
f55c5f122457733275cde65d308a34e9,"Of base metal, whether or not plated with precious metal",3,No,4
6944d6e4078d4103781501c552ed8971,,2,No,4
8bb8ec51c7d98901195ddec90e242c15,,2,No,5
a4ddb4c7899a1b74846336f0820f76aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e16c33f50086473893b539efac0c596d,Swimwear,2,Yes,16
9dc4e4700a5ef80d8d1da505101dba18,Babies' Outerwear,2,Yes,16
b85ece1c4e8d7823a56eb22715d22b23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
23ac643a3f9d9e1f0a0a11c8cb855c34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
f25add122828275330d859400e2fe45d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
982638e2b6163596f1c17603b78facb4,"Trousers, overalls, shorts",3,No,11
c21f43045bd633727946b82c11ff9375,"Trousers, overalls, shorts",1,No,1
be506a034d57d6327a4c1b638ab4a5a5,Other footwear,3,No,36
aacd974e7f23950e5f82226a0ea6776c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
53af0384edd487fae9cadb0b7f4bb8fa," T-shirts, singlets and other vests",3,No,14
ca60fec078e44b75773fadee9a12d3be,Other footwear with outer soles of leather,2,No,11
027aeee0014bfdc5196214405f00e010,Footwear with outer soles of rubber or plastics,2,Yes,14
7165c1b64d609daef6bec500017a9bb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0ae6f0a0df63cc4cd8000ce11eab8db1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59e4406ddf124604fd9e601ba706dc73,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
eb230e26ab370fedbdfdf84807793431,"Trousers, overalls, shorts",2,Yes,43
9040ea79a37cdd3fb172afb9ce7aa969," T-shirts, singlets and other vests",1,No,1
58453fc59b790b973831b4706b345e7c,Footwear with outer soles of rubber or plastics,2,No,7
86348b737943fa0d155a7f76d34cd203,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
e26a07a0f674bdd973bc466f853ff9e1,"Blouses, shirts and shirt-blouses",4,No,7
174ba3c16a9c247a854949e5213fb59c,N/D,4,Yes,7
d00a95c2b04520ab726d32a4da179a50,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
1655bfc5b43b191970de3b1695c32e28,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
6a08c720d8a8a178de2c2dec5055a649,,2,No,1
05d24248812d797fd7c108fba4d5897d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
b2b7aebd8bcf36fcf5c99524c9bda14f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e0166010fe66a2657549fcf268d12191,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
1182a271033352764d2ff7147e13aed0,Footwear with outer soles of rubber or plastics,2,Yes,14
088638ad12d46c9f7a21e3c5d12046e4," T-shirts, singlets and other vests",2,No,7
1dd161c2c32e2c766bbc6a0c08361ae9," T-shirts, singlets and other vests",2,No,7
1a14a984752866986973b53830d022a6,API,API,API,API
572665800fd0b811c2e268af87a40205,Footwear with outer soles of rubber or plastics,2,Yes,17
f36fce8c72c5e1577601b9c481580ef5," T-shirts, singlets and other vests",2,No,5
3e48bf997599c67398141d6e72907963," T-shirts, singlets and other vests",2,No,5
886319a3dc6d14eb3264b66b1f5ca41e,Footwear with outer soles of rubber or plastics,2,Yes,14
10c3024155da8d1856187a34c36ac753,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
c35fa237a64bfb61acd2623abd2a9061,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5678bbba78e6f8e79c5e4bbd2bf55083," T-shirts, singlets and other vests",2,No,15
88ff794c045ad7ac7180c243bfbe4907,"Trousers, overalls, shorts",2,No,15
97c7e1f83ec7145796e0afb9c488795d,,3,Yes,4
a2ad25a79484c10726ce9e39aed8b906," T-shirts, singlets and other vests",2,Yes,7
421f021a41bb0d020feb9788eeefc102," T-shirts, singlets and other vests",2,Yes,7
989fab3e8d3b1b80b079da818b64591d,Other footwear with outer soles of leather,2,No,70
a9fa7d661577e7d7e66f398e962ca601,Other footwear with outer soles of leather,2,No,70
25485cc70f86d55b9b188dd3b0c4421d,"Trousers, overalls, shorts",2,No,70
