id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ec71955b745c56d747d89749da113a16,"Trousers, overalls, shorts",2,No,1
b51b5695985c060409ea8e97fafec9ee,"Blouses, shirts and shirt-blouses",2,No,1
bc97ac0e109981d84a52612578243b97,"Trousers, overalls, shorts",2,No,1
536509f2f9b11efb3edb715e6fe92f18,Other footwear with outer soles of leather,2,Yes,19
9721b6ac26895683a518faf4fd3b5745,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2b763a9f0c775cd353c1bea1c613ef49,,2,Yes,19
2ec6c9b2b8bd4007bf7959141ef58651,Other footwear with outer soles of leather,2,Yes,19
2fcd824d9156e24ad1f7344c8723ab5f,Footwear with outer soles of leather or composition leather,2,Yes,19
c908c82772a74ba2fe5068fec5e3e624,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
2a2cc2d715ec168ab212be413621c178,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9513b380e40cd0d0427db8da8a64831,Dresses,2,Yes,3
d189f3f419fa7363dd7b1ae2980195ee,"Trousers, overalls, shorts",2,Yes,1
5c2fc00bef3029d1a1966dcf9cbdab3b,Footwear with outer soles of rubber or plastics,2,Yes,1
77326fc87dc8b13ebf6f720ca17f9288,"Trousers, overalls, shorts",2,Yes,1
e0da8b90198e94301bc4f0374f9d4099,Jackets and blazers,2,Yes,1
b36cc252aefd7c928a56b86fbd8e72dc,Footwear with outer soles of rubber or plastics,2,Yes,1
0029840be189e5c1c5667a8843120a08,,2,Yes,1
283237606bbb5d8d70db569f639e43fe,Jackets and blazers,2,Yes,1
5335070ac7209de713d925ab05cea19e,"Trousers, overalls, shorts",2,Yes,1
8e564e3de9d0bc00be2e43cf39c5876e,Items of leather clothing & accessories,2,Yes,1
098f04a703bdcf7899d5145394f15974,"Trousers, overalls, shorts",2,Yes,1
8aa25e835305db891da922505e45765a,Jackets and blazers,2,Yes,1
a4b1fd4701017773c987e722c4a4e3a4,Items of leather clothing & accessories,2,Yes,1
c7bcacd6ac7a6d41e4ff395343622bb8,"Trousers, overalls, shorts",2,Yes,1
e767493bb0c947b36d6a9932ad73f02b,Footwear with outer soles of rubber or plastics,2,Yes,1
55ae71e0e6385f11d276baab6a32fa56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c073695f09b18973dc7fd7557815110,,2,Yes,1
f2099e4d302ec84b207c3139ef854819,"Blouses, shirts and shirt-blouses",2,Yes,48
bc10749d865bd660057f724b31276e8a,"Blouses, shirts and shirt-blouses",2,Yes,48
95681e2981bc11b7c6d2276f61d68064,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
db9b45c83f958e17d793e40065041aef,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
f8b04d8d3754bd003f9929d9be3e7256,"Trousers, overalls, shorts",2,Yes,19
7492e3f46428d17c5be5a83f588ef72a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
2c28d223baab3f21a96ce4b643e18299,,2,Yes,12
a79efd9ec08a7359bac9e698037cc9de,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
65a14c964a0d77b3be87e2cdfb9374c4,,2,Yes,12
4f0e3dbb23a5d9a96eaa7d5ced36c4be,Other footwear with outer soles of leather,2,Yes,12
01e38772160525422d03a84cf3addfe9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
368b0b60811931bbd7903b72eb04da24,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
d75f41e6c99e74cfe669d78709fa6651,Other footwear with outer soles of leather,2,No,12
ff5b75a8a63c0fe4580bccb3cc9674cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
c8b8ef50571c3132808c2d59290c2235,Other footwear with outer soles of leather,2,No,3
ff6865d1092b729f34f174af6d01a11b,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
5b1c222d15ce67be56548939bc5eb062,"Trousers, overalls, shorts",3,Yes,24
422397e3573f08b0b2da17bfa4bb18a5," T-shirts, singlets and other vests",3,Yes,24
16336869d1df46f2d92671627561b2d2," T-shirts, singlets and other vests",2,No,41
1f14df7176f0267542e408234e918469,"Trousers, overalls, shorts",2,Yes,1
ca27bcda6a15d6a1646a420c36193398,Other footwear,2,No,3
7a34b8f94800034894250542f3e1cd08,Sunglasses,2,Yes,19
fcc2addcf44328a5800caa215e5bd74c," T-shirts, singlets and other vests",2,Yes,12
c37266f891444b10aa9c22ed163b99c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
70a86cf3a9815116ae9403288173c50e,N/D,2,No,1
d1e940990a9bb6b9113635f0d44d1305,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
be18ab4a76d40e2cbccac49fd8b8285f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
8d23abf2e7c1d29110ca2f9c5720dd6f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
27ac4d1e7cf5fa923722ab20c95afa88,Footwear with outer soles of rubber or plastics,2,Yes,4
862932adb67813277a54ae41dd29c148,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
374768faeb6260e80f14e7bc35c9ad35,"Trousers, overalls, shorts",2,No,1
034d78d292ed16b511f3c1f171515264,,2,Yes,12
b7a6f94709a6217323220d1587d3c728,,2,Yes,12
203434495046c2ca2f0aa1377b0d9bba,"Trousers, overalls, shorts",2,Yes,12
431d3c0ba119e7d5519b3568afb08ce9,Underpants and briefs,2,Yes,12
03da11bcf3f19cb55f1bc0edb4e6ec6f,Other footwear,2,Yes,12
ed21cf60880e85c234383601519b0a7f,"Other headgear, whether or not lined or trimmed",2,Yes,12
cda1202b5c09f5d13b67241e56e01a20,,2,Yes,12
e7e915de681ded63b739fd1ca154b600,Footwear with outer soles of leather or composition leather,2,Yes,12
82a413a62fdbfdec9fa0e948c408b269,Articles of apparel and clothing accessories,2,Yes,12
9cc1a916dd361d42abfa2b5e713d4ebe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
abd2bfceed4ce2cd6e1584652c16351e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3e9be81c0bd79316b09f582fc9f54f0,Footwear with outer soles of rubber or plastics,2,Yes,1
a31eac18e1ef6f145361562af428de25,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1c616801a555cd123704636785ad3915," T-shirts, singlets and other vests",2,No,4
606ecad3a7b53802990bf38b32ee2daf,Other footwear with outer soles of leather,2,Yes,12
6d6db901a224f18941ff8c936c5bb99e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
aaa82b904f73289f6e5e0f4b11b76e3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
51bd75aae90c3fe507d69f339dde47f3,"Trousers, overalls, shorts",2,Yes,17
c6e6752bcffd71894ae26e4ce787d8e4,"Trousers, overalls, shorts",2,Yes,17
b6471d1cab262427295bcf2265742e93,Footwear with outer soles of rubber or plastics,2,Yes,17
549802919d6250b6a9e6b6c6097eecf3,,2,Yes,17
c5c1d376a8d527e5ba94415e70c9003e,N/D,2,Yes,12
0db8b232d93e2486fff6f4f6901cfb5b,Footwear with outer soles of rubber or plastics,2,No,32
