id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d5de90826467a2be4b9e0bb51f9333ee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
39b7f7a57121bdd7b71fbd99e77eb30d,Footwear with outer soles of rubber or plastics,2,No,7
6db29dea443abadc6adcb9f4f2bcb786,Footwear with outer soles of rubber or plastics,3,No,55
997b8f88e659115335c48def3ddba8a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de6bdecb5bef90003c53d6978342066b,Items of leather clothing & accessories,2,Yes,24
fd032ab057ce2eb139c89ba35b7d7133,Footwear with outer soles of rubber or plastics,2,Yes,3
1e41fcacb90603acf969e92e455082d2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
c4ec67af7def56734357cdc70630d1cd,Dresses,1,No,1
4aa9a317d1e98504970f2ea232057487,Sunglasses,5,No,9
c482947ecf1e3ddaf1246087756e0cc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0563706a67b508a12dc9019560d2c643,,2,No,12
ab59364cd5239ea8f47c0f6d9ecc2f21,"Trousers, overalls, shorts",2,No,12
40531650cbc7892495250431a6a414f7,Footwear with outer soles of leather or composition leather,2,No,4
c47057750c5858b207a9fc18ca368ba4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a505f87d448a7e2c86da1e9eddd4773d," T-shirts, singlets and other vests",2,No,59
73aedaae0e61e2151db67922d251c675,Footwear with outer soles of rubber or plastics,2,Yes,1
58b9eab6b8c3341a8621ee54bbe8d568,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,11
1f2351a247732a98850dcfa7350b36ec," T-shirts, singlets and other vests",2,No,1
056aefabc304ae5186fb6c9d3a57c2e2,Belts,3,No,9
69e6f34d58b50a9d04622df71e6a4ca3,Footwear with outer soles of rubber or plastics,2,Yes,4
2cc987469a86f4d0ca1f2cd09fdfa0cf," T-shirts, singlets and other vests",1,Yes,1
e8316f2efd02b289d8b302a27eae529c,,2,Yes,97
f7c9af194ebc89dcd5401b7b9e70b8fa,,2,Yes,1
782c9ea71ddef43a19856ae35cd65793,Jackets and blazers,2,No,12
1474a8bddc10d780f9e078429fda0e31,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
b83e6b8e6e7354e181fd5f87998124e8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e433b1e473e93caa807634ebc067bfc2,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
079091f31eb570f95f9f9bd75eb8bf99,N/D,2,No,1
fac86f37bf56d63a19dc81b9509f5fb6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
8e22aa01ff9e20922ff5af6fdbf18b91,Footwear with outer soles of rubber or plastics,3,Yes,4
f75db4d127a51966c24328e008dcceef,,2,No,103
c0897c38d79a9a4552ef0546d33919e1,Other footwear,8,Yes,1
86ae441c81082ddd952e80b854acbb5c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
4087e6107356b6c5824194ba3a724a4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bcaf1d4be9cb986698c004618610ee03,"Trousers, overalls, shorts",2,Yes,16
4edbed6051e4580e31907d681a764e7f,"Trousers, overalls, shorts",2,Yes,16
5daa95b64e74fedc36e68d0f2b8d8fc1,"Trousers, overalls, shorts",2,Yes,16
72ba7c39abca0e5407b75afd61dde05c,"Trousers, overalls, shorts",2,Yes,16
449b0ee6345090a21bcf2064773f0f10,Sunglasses,4,No,7
5d10851fe4622b87bba119b8a30d49ea,N/D,2,Yes,1
4c3d7b724e24cbad449ab0b8b2b6c672,Footwear with outer soles of rubber or plastics,2,Yes,1
62634efdede7154637a9721301a147a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
765303e2b66af9669e568bcdfb998ec1,N/D,2,Yes,16
92a06e1392919e8c7603027dab72eaeb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
fd7b8476b566c3b0d87e37f12572ae98,Footwear with outer soles of rubber or plastics,2,No,15
8af61329b0e82841cba0a3a1fada7b9e,Dresses,3,Yes,9
ef485e7f73d07430f11e43cd59f9ca32," T-shirts, singlets and other vests",2,Yes,1
0ed3e0a4f9934f8275b16ed9ad92c3fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
09864c4000a0c802dcc8a8ab0904eb3a,"Blouses, shirts and shirt-blouses",5,Yes,9
edb8312381c08bd7542b09d8457c7d10,"Blouses, shirts and shirt-blouses",5,Yes,9
14473adc1c9f7f843e5d9aee70f228de," T-shirts, singlets and other vests",2,No,1
473e5e056eb4b678d064785bb7e5f508,Belts,2,Yes,45
dbfa7d164021b6f9ba4fa26d9b529809,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
