id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1bfd776efe2a9fb64d601689670acaba,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,41
867592b9286984a3320fd3fb31c2c45c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,41
ad15412a0d7575e2ccaf9cfebc1eba11,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,41
5931d97814269be37831b5cde07cd80f,Babies' Outerwear,2,Yes,41
3ab538f43a578a26bcae740e71ec3789,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,41
a53d43fab988a714d7ddbc9c197d1009,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,41
895bbc4ba543987cff2ef18a4807c6f6,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,41
2937ae62eb74467e3e51c13076b7a139,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,41
917c12bb397bbd681833321680bbb983,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,41
8a3977a53592e0b6b98973ef1c1af114,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,41
3b3f3efa6e4382d867d77c4ea4e32f86,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,41
bb3557401d3a929df8a30c23b9fc1c04,"Trousers, overalls, shorts",2,Yes,60
072bdadee9a51a4ce72fb57a9a7eb175,,2,No,19
d695cd3717a32415fb831abe8a6304b4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
c6cf9bfb853b43fdb4ad94169cfa3d07,N/D,2,Yes,12
0654663d70d479dbfc0eda8df4930058,Suits,2,Yes,12
1877a2357e5c1221459f762c689582e0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
8d54501f553627a4a614b7a0b384df5b,Nightdresses and Pyjamas,2,Yes,3
fbad343e5183dbb210c3a18170dc2694,Other footwear,2,Yes,3
5638a3ea0b9c8d5a0cc511fbdb939ec3,,2,No,12
52a2faa49b54d5747ca7686866495dc5,Other footwear,2,No,12
5f218d0f813e21bebef58cb30bdb4840,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d92401ed253aab37fa28a68d5d24d87,"Trousers, overalls, shorts",2,No,14
65e5789246513976c3275540a3685121,Footwear with outer soles of rubber or plastics,2,No,46
90abc7774b17fa0d335902459bb4e62f,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
6af49e5e06ca47adbeffda6404cf04a8,Other footwear,2,Yes,5
1dd73a597a84809de48b123e44fa8789,Other footwear with outer soles of leather,2,Yes,19
b2b4298d415465036adfc063c415b16c,N/D,2,No,16
0d40edf42d11812a6d7335e866e2a17b,N/D,2,No,116
a2cb9db6944b3627d7a57fd885591f9d,,2,No,116
98dc766e4299cd3e8906f1d9b6b7f302,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,116
e76876d038a7e9339a0489476a18b1d6,Footwear with outer soles of rubber or plastics,2,No,116
ceb754ce96d9ef29c15e52529aa82299,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
f2e3108956fedb07784d6d353cd55a30,Jackets and blazers,2,Yes,44
67166cdbd369009c5c309e33b6333853,Jackets and blazers,2,Yes,44
a9693a2023a790d02ea6dc5a817d0244,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2c0d46e117c8e9edc044c3e240e8e98d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f61a08177e25d57f132ff2bd8b6e1610,"Blouses, shirts and shirt-blouses",3,No,14
af305eb8fa24f9821e8aa9c2c609d653,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0577204fe126eb11e07e95829fd265f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
45a92a5e56ffd3734332dd0cc0251d63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
238747797699c536a28bf59e42e52d5d,Other footwear with outer soles of leather,2,Yes,5
1d25e2d048380b4cc2fcdecdbf995312," T-shirts, singlets and other vests",2,Yes,17
24296e6fb1b1dd8680f7e68954a1cf66,Footwear with outer soles of rubber or plastics,2,Yes,41
086d0a20d3362aed1b1ca605b2a19f44,Belts,2,Yes,41
15361576c7452319d9313b16e5404690,Belts,2,Yes,41
d3bcb9b234cb6b3b115c8f2f7a0c2471,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
85646a4e8b7b69adf55bce0e86632e3c,"Trousers, overalls, shorts",3,No,9
8c096dd8b4b111ccc34979bf0963ab79,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,24
615c92e58a9bcbc6a5a383790085e1f5,Jackets and blazers,3,Yes,24
a800ac640659fab7c4b49e10292ea1cd,Suits,2,Yes,16
57aafc91d5f88ab38f567825fedb2817,WEBSITE,WEBSITE,WEBSITE,WEBSITE
899a96be958a3ef5ef6b91a8eb6f72eb,Other,2,Yes,5
4410b3660a412a6f0ffe0fa7fc02f0ce," T-shirts, singlets and other vests",2,Yes,5
b4d1fee298fd10e90ff71ab32863b20e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c4a11dd7feb6cebb9f2d200c675b0a6b,"Trousers, overalls, shorts",2,Yes,19
952ec79417b8f841757747a448a7bc3f,,2,Yes,19
392ff476d8d609e43b4d5ccafff4cf47,Footwear with outer soles of rubber or plastics,2,No,5
4b7b36f8f614d182cb76e2a896020810,Jackets and blazers,9,No,4
7a38678597231c46aee41a451b148a54,Other footwear,2,Yes,1
8dd51fba77536bb7a3eb0be7bd1ed58d,"Pantyhose, tights",2,Yes,5
50b6e277ad805aefa4ea33cb779ea627,"Pantyhose, tights",2,Yes,5
bfad4f202985ba2f1275681b6ffd9b7a,"Trousers, overalls, shorts",2,Yes,5
5b5b7e9e9b122ba3d664412e4d97ed56,Other footwear,2,Yes,5
16a46da8ae7dd5c074713c9127bc7841,Other footwear,2,No,3
4369ed2a7cd7a2b756e2cba5df84f2e3,N/D,3,Yes,20
