id,ddpsubcategory,shiptypeid,hasitemsonbag,country
629cbc850fdffd979db78d9d37b2bab1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2065825bd2f312354c6687e159735820,,2,No,1
8e5f535f48653b0a40d7f232a6d6830e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
540d39088f57303a44a9ad9ed6937c71,,2,Yes,40
955ae0c84845908d3b53f191436ec1f1,"Trousers, overalls, shorts",2,Yes,69
255509891065036fb60f4db77a073988,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2ae113b9be03cd766e76cf4ef5aecf61,Other footwear,2,No,1
e70c19ec41e54548db90cb667c4c62fa,"Trousers, overalls, shorts",2,No,1
a90a37898cc5f2718385a2fb981caaff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
dc0f604bed9e7fe164e5568aa0ebf53e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9703918582c179531c480ef3c37e91d3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
ad56836cff90c98033e051cc2042e321,"Trousers, overalls, shorts",2,Yes,14
a7f3f490c7f84e0169307b56f9f474f7,N/D,3,No,9
b5e9c7ea20276c57e2e893343186fffd,N/D,4,Yes,7
dfac52cc4901fea9c14e8389caf1bd58,,3,Yes,20
dfe9e18ded4239b8f21081ad7e88cfea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
7b1b613a6c527942b0a70a522b46e9e5,,2,No,1
e10d2c6778afa7e23b9f5db6b1b55d9e,Footwear with outer soles of rubber or plastics,2,No,2
720e820b37cf48998f35ec1a88284843,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c08845406b78842b7ee7f3339c31cef6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,11
59a45a36b4c91e4c80904ce5dffd75eb,Other footwear,9,Yes,4
5a9655228d1553027a200fad19fae287,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
cade2aee3b1062fe9c6314856ba263e7,Footwear with outer soles of rubber or plastics,2,No,1
b7e21bd47130fce0c917dda4c3e6e30f,Dresses,2,No,9
4140fe6a9358de3c9d660225c4c2fcb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
216d47b84e01adc02b49eead5b32f9e0,Shirts,3,Yes,9
3f314e3cb0692a85f98cd745090b2e7e,Other footwear,2,No,1
615e5562b27abbac6e9ec77b104f6145,,2,No,1
dc4851f871abe517bd3c0ac7a804af33,,2,No,1
b6875012c1dc81dc366a947a63c0ac4c,API,API,API,API
972d8bb6ba69dafce218d8c9218de7dd,,2,Yes,59
84094c9f8dc82c57cae08d3cd0acb96f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b118541d4f591a458e325079668192b4,Footwear with outer soles of leather or composition leather,3,No,4
bead7746a397e7cba55be9edd37486ba,"Blouses, shirts and shirt-blouses",6,Yes,1
812aaef09df6ab83a9e124cfcb432675,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13f348fd1a09bfc3590ec7cdb79b9b4b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
a387933ed3299f8673a5aa2468917a57,Skirts,3,No,8
28eb72beb39c803322c843071024b921,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9dde4d7713ae64986ab6f5c9f9cf94d3,Other types of undergarments,2,No,4
d12292308a295921b64f33b72329d157,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0df634d9492c741eb699cdf87b9ab281,"Blouses, shirts and shirt-blouses",3,No,8
73c55bc944ff08322761ffc22fcf10c1,Dresses,2,No,5
712c8121a80ee679a08243f86dbd64ae,Footwear with outer soles of rubber or plastics,2,Yes,16
bea6f48261d29b0dba555367e277f670,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1b3792d7a5971736e7dd4932c8c20f74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,69
a128c87f5f533b784a2c3f5064b3cdea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d29a8d2929a392319e84dcc21046ca9d,,2,No,69
3f16df3165aeb4df25222b804214ca97,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,14
5bfcd83ad8acb6ab91ffa9a89da30c90,Footwear with outer soles of rubber or plastics,9,Yes,4
3c48606cfd8cbb659833c45ce87e49a6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
876dcde308d3410fbdb2bfefc5ffea06,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e8a0ec28fc4273aa546f3abb6a3c24d9,Footwear with outer soles of rubber or plastics,2,No,13
