id,ddpsubcategory,shiptypeid,hasitemsonbag,country
81bf1d15ad057d0cc8f1eb7bc402dd7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,11
6dba244d86aef20698e393a4c1234bc2,Items of leather clothing & accessories,2,Yes,7
bbc2d930b987120ed7925dfad1e97dee,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
819a523dc2420f759fc844d783da7e5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7484de3438fd4e19c404d3ee5e5c48c3,"Trousers, overalls, shorts",2,No,16
d9cdbdd26cd0a4407e6ffb9606d90b71,Footwear with outer soles of rubber or plastics,2,No,41
3280ff65328fde217c74d9775920d87d,Footwear with outer soles of rubber or plastics,2,Yes,1
a41a3824a867fe1d43a348f79063a21c,,2,Yes,1
640287095fe8f3b3dcfcd57de23710a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54921a1b14842c3e3212f0ef81a40292,N/D,2,Yes,1
b23391f3bccbe9cab9e202399f57d28b,Footwear with outer soles of rubber or plastics,2,No,7
65386198ec0edbc4d688310c865eba9f,N/D,4,No,7
c8317ef50fa67cfc3e8be68ad5c79aa3,N/D,4,No,7
564d19e4e925d0c850affca8271ea17f,Other footwear,2,Yes,1
3193eac0f8f55edd5b02a9e90366dc5c,Footwear with outer soles of rubber or plastics,2,No,1
0d33bbe60a262a35463eabbb8284382c,Footwear with outer soles of rubber or plastics,2,No,3
eed52d4923209421d5ff5157b9747fb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,59
d533cf336d0fd2ca1c42596b8c941fd6,"Trousers, overalls, shorts",2,No,1
c10ca6bbc79c92a627f19363bee8f709," T-shirts, singlets and other vests",1,No,1
4dff3cb3b3ae8ebf40fe7abe82afb974,WEBSITE,WEBSITE,WEBSITE,WEBSITE
284b0ea07baf0feca5fa92e882cbfca0,Shirts,1,Yes,48
06a177e5878dc6347e0bc8319560eebf,Other footwear with outer soles of leather,1,Yes,48
699aa24777532e7faf1af4401f2d3570,Other footwear,2,Yes,48
dc2b3ca62ab56f569be038baeaeb1f46,Other footwear,2,No,4
22eda3a5943172a4c2c5d43f71190590,N/D,2,No,12
ebfc3688924a036691acad5407052c01,WEBSITE,WEBSITE,WEBSITE,WEBSITE
653bfb81af752029939e1042779fb097,Footwear with outer soles of rubber or plastics,2,No,1
271d401cc876d0e57a3646e017cada1f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7c322c88f52652e10988142bd8b2722f,,2,Yes,1
409a30d94aa99c354d92d8ddfe63febd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7996015f0b2855f9606c8cf02cf0f52,Other footwear with outer soles of leather,2,Yes,15
74a55d8de52c59966ec244ac5daf4e7f,Other footwear with outer soles of leather,2,Yes,15
c1755af91aecce6c3fcfb1ed7c1bb98a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c14635d6e896dda92dda91d2a6726f1a,Footwear with outer soles of rubber or plastics,7,No,29
da6b923b850e226306dc76b66fd65a1e,Skirts,2,No,5
45804396d22cbe9be897688b3100f23a," T-shirts, singlets and other vests",2,No,5
e6b8c0c02254f953c421e80c7d2be7a4," T-shirts, singlets and other vests",2,No,5
87468f2b3ad403d5e91d48bc02a93d70,Footwear with outer soles of leather or composition leather,2,No,1
4cd95949e093a850ee941652a6c047d1,"Trousers, overalls, shorts",2,Yes,14
dab00fb05dbf64030037d69e36b87195,Footwear with outer soles of rubber or plastics,14,Yes,14
ccbc701a3d2c1c4e3b2978e49ef1c7f2,Shirts,2,No,15
fb7c0b1e0970667a7ee85bb8ba1d9360," T-shirts, singlets and other vests",2,No,15
5bde0e8181b719d9b425b8e804f64e95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53d5e9dcb86b310adbcaf812c199de2b,Footwear with outer soles of rubber or plastics,2,Yes,1
8877f44a7172ff1d4e23426f3b5b3c10,Other footwear,2,No,5
73c67053acb7c99f04d3e5f554798b9c,Footwear with outer soles of rubber or plastics,2,No,5
93d0120680d7968aa9a185195b634a15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
