id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bfb103eed2d3984814709e6e3ef0328a,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,12
9efa4cfba721ce5957092f03a92255f4,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
01f7aba67d433597b42471ca6ec9b398,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c8e4c597b48b44d68df36e45be3f7103,,2,No,12
915a9614ab84c223cf0997813012cf30,Babies' Other garments and clothing accessories,2,No,12
c40bef580158fbd1972039044e949d5c,,2,No,12
e8bab07fdd75f855104b411439366549,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb27d7be7842cb707480d29a38e50756,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
71816a92273746f1ea9186181dc3671a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
d989b1797c01cf1abff891f702a1b9d9,Footwear with outer soles of leather or composition leather,2,Yes,16
5e792dcef5f740c7d36c7f4372f99d78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6f1e7e818b0e55d1e49d6e86eb8308d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
316889674fdd5796ec5268059003d155,N/D,3,Yes,29
568c5a2d9ce3e38fd281875accab872d,Footwear with outer soles of rubber or plastics,2,Yes,12
6eaa8fac29bdcfa1b5e4de4ea9c3de93,Footwear with outer soles of rubber or plastics,2,Yes,12
5737388e4ef8bc79fb727050e68cab19,,2,No,5
c332bc901b276b504c52a91bfb1885bb," T-shirts, singlets and other vests",2,No,15
f08ba69d8bdebfab79eb7ad8d1ff5332," T-shirts, singlets and other vests",2,No,15
b31713f0c0c20fbf07d29c33aa7ac943,"Trousers, overalls, shorts",2,No,15
911249812dcbc20b5fb75bbfd9d37733," T-shirts, singlets and other vests",2,No,15
47d81f272d53c53b1dfefc03c2c21c58,Jackets and blazers,3,No,9
7aa2cdae205266ad6b0fb9095ec5f8a4,Footwear with outer soles of rubber or plastics,2,Yes,1
82c5802f8740dfc3f9d16daf89ec234b,Other footwear,2,Yes,4
00cf38eddf9b182999f715b208bfcf7e,"Trousers, overalls, shorts",3,Yes,36
142e7dd1d6b9e0c751337e2cd2e06038,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,61
1b6859df2da2a416c5b0fa044b1c6a75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1baa57601283e1855f5962ef99153bba,N/D,4,No,7
1785868fe2b26862237f438aa427e685,Footwear with outer soles of rubber or plastics,2,Yes,19
c4465c019adb751bcfa0bea78efd2a6b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,14
9b990e9ceda82041297cd3dfa5b42a5d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,6
236c54ede635cf37ca4d607c289ea506,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b50920f7be4e14cba223de61f736cf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
98103e22c814920fb507cab73ea530e3,"Trousers, overalls, shorts",2,No,17
8a7c9d487c8ee2a4f9942490c1c75940,Other footwear,2,No,1
bdc474040672c6ef96a4c7ccbcab35bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1e13a97cc579da9f821ff4c23a213f0,"Trousers, overalls, shorts",2,Yes,1
0c6c6257ae96b0d9e65a7b13157386fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
0d48a353dc8c59067cfa0edcbcead0aa,"Pantyhose, tights",2,No,4
04c455d6b39c86a589befeb9e5299924,"Pantyhose, tights",2,No,4
d8d40372464598486d937f4b5d9341fd,,2,No,4
d157ab4feb860e52135d0cf7b0f55886," T-shirts, singlets and other vests",2,Yes,5
c152d9e6537e138b5409bd9427cdbfe7,,2,Yes,5
f3636442843ebd3608bf360f3a51bc79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
f844b20a39653b2e1bc3ac4a94646181,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,15
94503e797db7e2c0fa780f33b5213d80,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,15
5e767131dbe57dbd48d39bc47ab5ecb0,Other footwear,7,Yes,11
da6d25d7e16bf8b33cd340b7b8614f8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
f3daf33ead84c02b32d673addce28321,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,11
d1014b850a2b42d98183bf39b0d10769,"Pantyhose, tights",7,Yes,11
e6de24e38b4e06d5e6d598bfa9d9c010,"Trousers, overalls, shorts",1,Yes,1
0550c2ebce380e062d58de552502502d,"Trousers, overalls, shorts",2,Yes,5
ee0495ddc984f7161a0cdfb9b582ad6e,"Trousers, overalls, shorts",2,Yes,5
580e0c628bb0432df9ce34d8e485a806,Shirts,2,Yes,17
87357e2d325f7df6c2cc9359543531da,"Ties, bow ties and cravats",2,Yes,17
31ffc741b9caa58713a283713de41a81,Jackets and blazers,2,Yes,16
c904a904d83075540a09ba4ad9d15f03,"Trousers, overalls, shorts",2,Yes,16
c96565c379dd3bcbfda2f080a170ac42,"Blouses, shirts and shirt-blouses",2,Yes,16
e3dba3082b60a27c8077834e031d78a8,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
ad4df52be0c1a224d33d0931122aacf2,Skirts,2,No,16
cf0d048f95784d563fbe4b0ec8b5c716,N/D,2,No,54
84bd597bc91e0160592a066a015b5242,"Trousers, overalls, shorts",3,No,54
9c2fc795e95ba45a6a1eca768032f15a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,54
fd9f0505f38d331463e7a85417059061,Skirts,3,No,54
71515ab6ffc8a00a57aaab84194a6ea3,Jackets and blazers,3,No,54
6583aa191db543acbf7237d6e76591ed,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,54
8919cededb45313f01766b0da76a1674,"Trousers, overalls, shorts",3,No,54
ba7e0506cc52de5cbb50d8ed8005a949,N/D,3,No,54
427c56b8b0535e25979e552f5f13a880,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
69c4eea6ee06c1b403bab560addddaaa,,2,Yes,19
230e8791b8c85086b1308d90bf4f2367,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2d042f1e70eccf673e50c453439d03e,Jackets and blazers,3,No,4
e9623c81bf46e036bd6bd0276eae32f5,,2,Yes,1
d5c7d234b90cba3da842d17121419eda,,3,Yes,11
5fdcc635bb1808d6f3f90f7bb2c804ae,Footwear with outer soles of rubber or plastics,3,No,4
3b134866b9013123c1e4bdd158c1e14f,Footwear with outer soles of rubber or plastics,2,Yes,4
8faf8421bbf54a8b2fe87c54200fd93f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
2d1b941e286af29f4d730b470e163d63,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
