id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ef84fb282dacdf884f40a03089bac3bc,Other footwear,2,No,17
6f4374db902e3d345cfc77e4468b7cff,Other footwear,2,No,7
16a521186340b585388ac8213267e3f2,,3,No,27
11caed84c0b5847df3a698d6b5fb7e46,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,24
eac0ba188714df3a660cf9aea8632b57,"Trousers, overalls, shorts",2,Yes,17
3400a7cc4c590b9f55f55c5863e1707a,"Trousers, overalls, shorts",2,Yes,17
236b63a55c2b4cf6bffae9f3ea0f7032,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
6d089f239d7703f20e2918fc59b82659,"Trousers, overalls, shorts",2,Yes,17
c66bca29cd21cf6ffce3328a96262334,"T-shirts, singlets and other vests",2,Yes,17
c53eb7f71109d74a9288c29f62e200e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
af8370971ad8f7eb19e92d3ceecec960,Skirts,3,No,9
90d13f666fc89043f384ae5355732b2b,API,API,API,API
27f12b76335633f0c58523f5ffcadd17,"Trousers, overalls, shorts",2,Yes,1
fbd7d69e08ddc8299705a1ee278ee308,Other footwear with outer soles of leather,2,Yes,1
bb95ae1b886d7b4ee8ca571493971a73,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
aec860ad49ac8408c45a6f16115c8582,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
3ffd592093afac46cf43193278138760,Footwear with outer soles of rubber or plastics,2,Yes,19
34f7ed0c67ab2bfed6cb23eac7dd6f15,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
586c00a8d015917356521b0dc565e11c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3f8dda6ed535e3a243e50a5bf93b132f,N/D,4,Yes,7
8195c457797bd5e81479bf41be59e0fa,Footwear with outer soles of rubber or plastics,2,Yes,7
d9058a06a58121fef563d4c8d1b58faf,,4,Yes,7
8765b8b2696f325fde67aeaa049ac7a5,Other footwear with outer soles of leather,2,Yes,41
5a051ab269a297788cc932a6a1df1dad,Footwear with outer soles of rubber or plastics,2,Yes,25
74684da7c227be8e70c169b24914549d,Jackets and blazers,2,Yes,5
5460d2d31cec0674075f3676662e6312,Footwear with outer soles of rubber or plastics,2,No,48
8c862dd32635e2ddb2838aa18ef74a5a,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
289fe1d6659737a558c48bc2f0aca546,,2,No,3
2064a33de73c2b784923dd279da7f672,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e4e8df79871d5a0509fa5b94245f91f4,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
5428eedd0795319f93f2f872f77ecacf,Other footwear,3,No,4
114464a353d6eb75b1f5329d46a27cba,,2,Yes,12
db1bb1ed92ea744b99853a085a62a2ed,"T-shirts, singlets and other vests",2,Yes,12
ba32c09ee40d6e277d19d7fc265b7ee6,,2,Yes,12
ad976c3b3f5a2b5a3519b981fd61dd42,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
e48f49d6af8983b84e1a680b12998eac,,2,Yes,12
8c8da38befdad7ef4d6eba261b5a6e49,"Blouses, shirts and shirt-blouses",2,Yes,1
d4bef03c9c622710b0c65db046a7695d,Footwear with outer soles of leather or composition leather,2,Yes,17
7c84e2c91d61b287e99e6915f4daa68d,Belts,2,Yes,3
404bcfc51906afb3d7cf41ab9f831ad0,"Trousers, overalls, shorts",2,Yes,3
60776d2f8d53341b4b11c763cf8fd3e9,Jackets and blazers,2,Yes,3
2e9e4cfcd0a4d35d23a3e4bd0dc97f83,Sunglasses,2,Yes,3
5f7f6d00ab4189a257d16c9e43b28523,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
f0828e734cff4ff4941ab6718faa2574,Other footwear,2,Yes,61
0e8918a5d6ae389a85fb824f4224cf45,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,61
f7dd0d7b1e53379c1601147223a5d35e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
f165b731ecfaac92a2f7ba92d07ccdaa,Dresses,4,No,7
7c6cc315f06c7fd63175cf80a75a000b,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
6b580fd8c20cc1c0ded01d808529c6b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31522ff36a4577e6a46740ad69ef96e4,,3,No,9
2f72f7c5dae106c917edff70a3b1ac1f,Items of leather clothing & accessories,2,Yes,17
7fa6dc5cb2984c677ca7c8ce1a5ca5f9,Footwear with outer soles of rubber or plastics,2,No,12
ec6b4de349ffc948d877850196bea02f,Other footwear with outer soles of leather,2,No,12
554307269fc87f294633e9be4b42f5b0," T-shirts, singlets and other vests",2,No,12
02140d3192623c1076cdf73468be81fc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
3cd2022044cb66d14bd2231b9b3eeb35,WEBSITE,WEBSITE,WEBSITE,WEBSITE
016c51f17e526f4629f69166ae8d41d0,Footwear with outer soles of rubber or plastics,2,No,41
a6cba635074a4a8418e60998c2c92223,Other footwear with outer soles of leather,2,No,19
1f2414bfb07e61e2f1f857ada3db76cd,Other footwear with outer soles of leather,2,No,3
4929178f8ac2031c9cc7b37a79bd65c6,Other footwear with outer soles of leather,2,No,3
759dd4c674f0643b11bb9d1adff6e928,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
9927dabe9c9f5d4e69df4762b75fed55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2a1167f64e90336db189848e6d5ecbf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ec7d9fbb9f600ee99ac6b03d0e370442,"T-shirts, singlets and other vests",2,Yes,19
9b5b9376209c40aeeeeb3c26976dfdf5,"T-shirts, singlets and other vests",2,Yes,19
31334e004c827779be4b47069aea595a,Other footwear,2,Yes,19
4620c9d53386898042bd6445ec0a3efd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44bc7edc9b3b74e728e3f82ce1f1361e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
2cbf99744aab03382f370fb4b3179edd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,123
e4d6935b645f13b4a6c0da7bb1192c14,Other footwear with outer soles of leather,1,No,123
1f3efc1875feead9669c87f86c1bd336,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",1,No,123
0b8183f359fb60b56df2c8859b4daddf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
3c068fb65ac218e28616c3021b777e6a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
94fe7df976795a4d72b3c2c607b4cda0,,2,Yes,17
0c901fefcae46ba984225aa72df0825c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,9
c84a078bfb8db791cf8e1f73e780e09a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,9
017335bad48f4cae20a7fb8201cc1323,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
c06ad18e4842f5f6f5738e58034a9fd9,Other footwear with outer soles of leather,2,Yes,3
936aca6a2c63f7207b732a641320e919,Other footwear with outer soles of leather,2,Yes,3
3cf7e53e3296c9b301dc21b74dc32e5e,Other footwear with outer soles of leather,2,No,11
d5d57c7e73b844df55601771402e507e,"Trousers, overalls, shorts",2,Yes,51
3c5e3b7f7aa2237a8003ee11f5cd2143,Other footwear with outer soles of leather,3,No,1
909d3bfdbbefcf082dba9e6cab077765,"Of base metal, whether or not plated with precious metal",3,No,9
3f5bf8b2c00b90d1ebcdaf4e9439ed7c,N/D,3,No,9
