id,ddpsubcategory,shiptypeid,hasitemsonbag,country
22692160cf4095bd21f083fbf7e40f97,"Trousers, overalls, shorts",2,Yes,12
7ec5e457d0c945335a47c86ba951baf5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6d2c387cc5348ce041caae2872f9bfc0,Jackets and blazers,2,Yes,12
33c3235af96f4db2c8837262c86fe4fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e250520a8f4babd58d1fcf11d134dbe2,Footwear with outer soles of rubber or plastics,2,No,30
676b26637008d5263ba18083872d9381,Footwear with outer soles of rubber or plastics,2,Yes,5
57be007c06c5691a60bcac3c5166dcae," T-shirts, singlets and other vests",2,Yes,5
6b3cffa852583d7112c531075796c540," T-shirts, singlets and other vests",2,Yes,5
d4395708a7210af438e979566f23724b," T-shirts, singlets and other vests",2,Yes,5
93e88f44afd9829e358b015a486a876d," T-shirts, singlets and other vests",2,Yes,5
0e1851e5bcca3e8255414799cb440568,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
808dc776d9dbb5a11537c6352413612e,Items of leather clothing & accessories,2,No,1
26d773e81f3a6086fe58d9bfb0afcbd6," T-shirts, singlets and other vests",2,No,1
8cf5b2921aed41d671edcc3c56d67288,Other footwear,2,No,46
5da5be9c1a447bffffa790ff28a749a2,"Other e.g. braces, suspenders, garters and similar articles",3,No,60
1e8e11fffce27728d6261f635b07f7de,Belts,7,No,4
bdcc17507424c2f76d14f6c38eacd773,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
2ccddb1685aa2463eb3b9fc8883662f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff9cc84c5bb75ba7cdb51b747ec5b8e0,,2,Yes,9
c65429c8c5097b5f83c50e454866b5e3,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7e645831a9fa44721d1d13552e22fbba,Other footwear,2,Yes,7
8d69f5fe2f4f74e4b65962ce6abc8c69,"Handbags, whether or not with shoulder strap, including those without handle",2,No,48
29d497f8c7bc38c44aa5ca43d286bf88,"Blouses, shirts and shirt-blouses",2,No,48
ab9f6f1cf68b1957938fddebfecbce5b,Other footwear with outer soles of leather,9,Yes,4
e109ab9616ce084af2e66fb753dcdd07,"Trousers, overalls, shorts",3,No,14
4bd6160fade3f07a79072c458994c9c2,Other footwear with outer soles of leather,2,Yes,50
e777087f2703e388c78080089bedd517,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a77e37198781390d6c413d9fae320dc6,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
aaf982dbceba2f96055a7b1f9dd98caa," T-shirts, singlets and other vests",3,Yes,9
29c51cb5514fa17910951e83fdaac5c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
336718c762f14005f0da183c2abbbc61,,2,Yes,13
a53abbcdbed1a261ef81930273dde2be,N/D,3,Yes,13
dd6c5b54a436ca51d1eadc5da7056589,"Blouses, shirts and shirt-blouses",3,Yes,13
c5fefbb6e6dac257a3fd96104f2abc0e,Footwear with outer soles of rubber or plastics,3,Yes,13
612e24393ab84997e61c96218c06eb68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,13
ca2adfabf0393f03b39949dff86ee3f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,13
0a0440d9b5d0a54698804adc5e4819e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,13
36fe03b283a78fd88a685e4da3e3099c,N/D,3,Yes,13
