id,ddpsubcategory,shiptypeid,hasitemsonbag,country
32e11a7ce6c7a289726d3fea2e450bbe,Articles of a kind normally carried in the pocket or in the handbag,8,Yes,1
9b8a9ef48d85942d13cb7c98ba6ec11f,,2,Yes,3
7e670c987a4219e98aa3d93cd2ec3563,,2,Yes,3
64dd62493ba899dd7f888a126d7acb77,Other footwear with outer soles of leather,2,No,1
2ade7daec53cfb5edaf5a4df92f242a4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,6
5fc439925a51ebfc824d9b6cf9685c56,Footwear with outer soles of leather or composition leather,2,No,1
7060c2f61736409e304e7df20e54b3db,Footwear with outer soles of rubber or plastics,2,No,1
e52cef9f9e632116aaea4658a0e023c9,Footwear with outer soles of rubber or plastics,2,Yes,19
c685685cdf7e0544601022e5e0d270eb,Footwear with outer soles of rubber or plastics,2,Yes,1
68011761a2d07e2b5f909f66c81f6b2f,Footwear with outer soles of rubber or plastics,2,Yes,1
a3620cdee09ff07631637b6c1323cc20,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
eef30e38e08972fb08359533829e1faa,Other footwear,2,No,5
8f9d45bbbfabaaf0774d99a5691f5056,Footwear with outer soles of rubber or plastics,2,No,1
37c7a029ee87f1b5998955fb52952092,Other footwear with outer soles of leather,2,No,5
2cb0780324224ee1384e3c99dfb9d842,"Trousers, overalls, shorts",2,No,5
132267b0e8caf8141938f08b6418393b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
f1b2434be8b78e1febfcaea280b37dfd,N/D,2,No,3
671be507557e48150439db50049462a2,Shirts,2,No,3
8a4233e5877ca067f48c7f7ea778cec7,Shirts,2,No,3
a808fe54333e7d8cf2126c233fac2366,N/D,2,No,3
a24d026f6972d0d4e22702979aa385a5,"Trousers, overalls, shorts",2,No,3
069cdd3ae48c91a0a5b3724bd44e9041,Shirts,2,No,3
bec8eb97b88b570223ee43c7d5200cec,Skirts,1,Yes,1
f209c2584cf4ec33bc2a705b4c130650,Other types of undergarments,3,Yes,14
91db3f1baccb6f5119f822ee689d6857,N/D,2,No,1
0f56b0b2edace61ae701a9729d64b83e,Shirts,2,Yes,1
384c813cde6c57ec54f8c4fafd63c114," T-shirts, singlets and other vests",2,No,1
6a1e9580f79770fd0ec24d597d548b20,Footwear with outer soles of rubber or plastics,2,No,5
b9e65b5d5480bcdececd8a6d144967a5,Footwear with outer soles of rubber or plastics,2,Yes,12
6e03bdbd66df2318b4f3e99f65bdeb6d,API,API,API,API
e675d0dcc424fffcefd2ab3ee9dc6d2a,Footwear with outer soles of rubber or plastics,2,Yes,3
53ddee9601a5da3a32ac07c34c35df5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
181c7a87d1dd01961de664640bae83c5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
d3c9d7cd525d15142bde320c475aca1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
3e2f35465e53cc69fc5293aa1d3f8f0a,"Trousers, overalls, shorts",2,No,14
848dd16b7ed215b0bac7dc7a4739bdc0,API,API,API,API
1b4a57f5344892dbec9837c7a8711dd6,,2,No,1
33220856301c9b6abe96e0b3cab78c5b,Skirts,2,No,1
ffc55f9544202bc63d370195ecd8fd9b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cefd39c8764cd0261a365cdfbb68462,,2,Yes,12
e010ddff4671967cd86dd92dae426b38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c4ddfa8e9dfee08bda177c0933a61020,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
f62c0363a1b9502aaf286bca6d00094b," T-shirts, singlets and other vests",2,Yes,12
d8c417f1af52e9c93640f1f7652af0b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea6ac54c257ffe99a1a400a333dc8917,"Trousers, overalls, shorts",2,No,16
9c62921f8b4df03bfe8057726bd9470f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
270d4cb7092ea428bdc37208e9820596,WEBSITE,WEBSITE,WEBSITE,WEBSITE
313383e16e74fa2254ceeeb579959f32,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
91a24e3754f59895d1915f11c52269c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d42439ebdac7bd71263c79e0e6c7369f," T-shirts, singlets and other vests",2,No,3
36652719806c0c82a82217a9b953d574,Footwear with outer soles of rubber or plastics,2,No,3
6ef33720d7b5d351cf7ef78255aeb9f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf2cacb0c0be34073fde0d682830ff95,N/D,2,No,3
dce54d8f1ebf316da30c9a5e6f207427,"Trousers, overalls, shorts",2,Yes,12
a765bd8c9a87a6ef531c3becfb488918,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a7eb5cf9e7da9608bd73969fefe8a51,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
90970879bf290413a3c29b75337cadf6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d40943de2d2c642ae1443e4c8a213fbb,Footwear with outer soles of rubber or plastics,2,Yes,17
a3178e493271cacd35c0cf0a44e3dc89," T-shirts, singlets and other vests",2,Yes,12
c83b7bd7183fecf8e8b0021737317dbd,"Trousers, overalls, shorts",2,Yes,12
3ce346697d23c88f17e1a9549f536656," T-shirts, singlets and other vests",2,Yes,12
590d8d2b0856f9fee6b849617917d46a,"Trousers, overalls, shorts",2,Yes,12
b665d38aafd816d464dcb8f0a882c4fa,Other footwear with outer soles of leather,2,Yes,12
68c1127987730193a06cf4a21d9e5e9a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
15b62d587e1e18c8b89694e50876f5bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
e08ab2dd82a8acd1ced9ced8141b7876,Dresses,2,No,7
d6bfeaa8e34c77f205eca8d2837c775c,API,API,API,API
2ce7c563b896dc1cd654812688617121,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
8217d39c1362ad4ddfbb0c264327c5f4," T-shirts, singlets and other vests",2,Yes,1
90242a01763d1f12b7490548fa1e7b9e,Jackets and blazers,2,No,19
9cd0724284f6c9685f8425924c76f8d1,Other footwear,2,Yes,12
b09d4781f512e76b9cdcefe7e3389db6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
3652af257e9f1320ee478a7f0a78e44a,Footwear with outer soles of rubber or plastics,2,Yes,5
3ef40e843050443775348ee506e34b39,Other accessories,2,No,5
15215c475455d50c9285c00b150ca777,"Pantyhose, tights",2,No,5
f663a2132e6fdef0379e9e6dec8d0832,Other accessories,2,No,5
9d9ef2b072bbc7dd3c5f2e27d6159ad9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
3473fde038e32ffdd2094db7416bae5b,Swimwear,2,No,1
bfe6b5c6fb51451f8748e6516146e201,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
916a5427610d948cbcf4d18ece11082d,Jackets and blazers,2,No,1
d6a32ef40c91ec5ccff07dd8d54b2fcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cead6bc0ae8670d44a781920dbd05e11,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
290d6351ec90ec1e90a4f253f4b6fc96,N/D,4,No,7
0a3ba87dc77359800910af90f7c7716e,,2,Yes,12
