id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d264e97848bb9e4ae7e3aa2c2644c9eb,Belts,2,No,1
800902605240d1504504989e3e38492f," T-shirts, singlets and other vests",2,Yes,1
a18cbc2a471383c41b1dc3c9ea35d2f9,Items of leather clothing & accessories,2,No,1
f9bbf7cc9925033278e4bc1b9c495201,,2,No,1
3e97e97ff4bde982087ab242d8d16a12,,2,No,1
48a732062393045ea1e4cd62d1d2ba26,"Headbands, ponytail holders and similar articles",2,No,1
e891a8d2dbd21c1242d5481a6eeff054,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c1af55bd87613823a312df2851d874f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
7d43ea0b4cd43a4f7d1a40f6eb8be9f3,Footwear with outer soles of rubber or plastics,2,No,1
76180f958f1008d29aae8537398a4e98,Other footwear,2,No,1
415969268939d0ee96feae5bccca32f0,Footwear with outer soles of rubber or plastics,2,No,1
4361b5ef7aab7c42d43eeb40192f3049,N/D,1,Yes,1
8ccf53e169c4215e4cdce2147c520278,,2,Yes,1
d123c373f37a69c3be939ca67f85fbd5,Shirts,2,Yes,1
5452800e43a59debb8674532c34437d6,,2,No,21
8ca454f8b9fba1e75f6656c47d96b65f,"Other e.g. braces, suspenders, garters and similar articles",2,No,21
2fa8341737152eb646ea9473e226eef3,"Pantyhose, tights",2,No,21
5c8664bed15c1fbc1bcaecce30115137,Footwear with outer soles of rubber or plastics,2,Yes,1
5ccdf872c56cb8746edf48f05347f7c9,Footwear with outer soles of rubber or plastics,2,Yes,4
5af20f7f11c6dc20e13c8575664606be,"Trousers, overalls, shorts",2,Yes,4
d004ba3a4e1277363c3c269137e71a7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e860345d9466093962e677378489cef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8510eb19be78da2e632de3b4b1e7cae0,,2,Yes,12
af87a402a3cae826cc231b81cdaf2484,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
80f9f8c70b6625338fdf4405e3c8cd78,Dresses,2,No,1
28a51410ee500e68ab24f1c66f8d2ef8,Dresses,2,No,1
14bec3a3bd98e24549c14e52f3e34994,"Blouses, shirts and shirt-blouses",2,Yes,3
92b246366fcc312dd82ed768fc94930f," T-shirts, singlets and other vests",2,No,16
d6da4c2298b69d57d35e9508751d12a1,N/D,4,No,7
0e4e32ac30a6db1187f435f114c6b8bf,N/D,4,No,7
ff47859abd6ec279e246ff3d245801ac,"Trousers, overalls, shorts",2,Yes,1
ad3e6f2b3822ba0bfaa156b137857735,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
0cea87349ee4a389bf4c9502778a0710,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
a12283fa388a1dcca7f7993ff0e331d5,,2,Yes,12
b0680568bbca6a4d0099bae6a3efd7b9,Suits,2,No,1
87144eccb70d6bd57154ca62ea2ec9f3,API,API,API,API
f8c649191524a562a4d438fb8349a1ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9afa14450b285450f4bf2aa948efcc91,,3,No,9
c90b230c97f362449d650dd7db62ecf1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
aa1dca433e3f5958963259580ca40890,"Of silver, whether or not plated or clad with other precious metal",2,No,1
8b44c135fdbfd39c81ba00119953e5ee,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,1
25f959898466af3a7a3517c869dd4e3a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
9089beb4337b9c1d5a74a3555a70c534,"Handbags, whether or not with shoulder strap, including those without handle",1,No,4
67b29d9b03bb75c063e9a5959f3abbb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
