id,ddpsubcategory,shiptypeid,hasitemsonbag,country
03a06cf8c363c2ccf43fd78620878a93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
62c8983ee3395ef38580ff1d75451d55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
f2bc7285cfe3df359308558ebde82fcc,,3,No,20
bbe3e87d01f346d738c85bc77a4c11da,Dresses,2,No,1
9eb8f3fdda18fd997cb8181038037ba5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
618c3a37c92fa4f0d097f6c48bcc42c9,,2,No,1
31d325b353f122d331e59b3d42357413,"Blouses, shirts and shirt-blouses",2,No,1
1ff38880c2c0878ad72d69b49ffd65db,Skirts,2,Yes,19
53483bb5b2366978e5520ffcf7350ce1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
4d5d3d0227cad8ac1e6e1f7d9a237844,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f92b64bc6105427096bc81aed8cef165,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
21a34823f0c1e2a4bf5da8a40bfd7b84,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
ad734bb98da5f38425e844652cf0ebc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4be2fd54fb3a4baf38d1ea1b5d0f915b,Footwear with outer soles of leather or composition leather,2,No,1
716abe5c59949d9c8d6bbdf76ba1f9f0,,3,No,50
1952930a3e782580ead9265b4f31da6e,,3,No,50
b85825497b39b02936abe7bddbc0a096,Dresses,3,No,50
02be845a15ff79338f340d49a0e71f1e,Other footwear with outer soles of leather,2,No,1
fb5756aa2f0ae039046b8089c696a1dd,API,API,API,API
48a8810c547b75d704b4c07885d842fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5d82ab7fbab83fa0d5cfbb628a35539a,Other footwear with outer soles of leather,2,Yes,1
a58af0b4534762bdc1a82ca4ad4b8148,Jackets and blazers,2,Yes,1
9273a0be5434b0dac51e9faaa86039ca,Suits,2,No,1
4f1fc3d00481c9281381abbba9a2182b,Suits,2,No,1
76f65f3b16728808235eddd99165fdac,"Trousers, overalls, shorts",2,Yes,5
6dffa7fc977ba7c5445d99fbc54a1e5a,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,5
2d143de72cf1e07d2f003feff12c6122,Belts,2,Yes,5
eeb691d7daab061421faa6b752c3adec,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
aaad28439c2d045dff19711f621901f5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
45d0df842bbffbd817db9bc59522e1b9,Jackets and blazers,2,Yes,5
1d9c7784b90954977c006f1b6984528a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
37834444d8560daa099bccd14cb33424,,2,No,1
d367635b9670428bb984ae61926a796b,Other footwear,5,No,29
6324653cf17ef0978b3465b9d115f681,"Handbags, whether or not with shoulder strap, including those without handle",2,No,29
d07642024590a2d4946f5760afe3deb4," T-shirts, singlets and other vests",2,Yes,15
fdca8e4b49c4d4f633d82053b461a74f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
299660a5cc678ea724e901eab05f0aaa," T-shirts, singlets and other vests",2,Yes,15
2b0c292615896152cd6d38c297052f41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
06fd5f8cdb5fcc696944d9d2743cb798,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
176c08a3ecf366d011f4d5e515a1b0a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d3f07dc1fd97de86a568c4ad489473a5," T-shirts, singlets and other vests",3,No,11
18e53190c184ed3623d9809dd087ccc3,"Pantyhose, tights",3,Yes,11
d6e983a23f17f59affcc47ed47d18744,Other footwear,3,Yes,11
26bb3de612b829fb5b33aea3193b0eba,Articles of apparel and clothing accessories,3,Yes,11
89fa665dd373ae531e51ca6c43db0a33,"Pantyhose, tights",3,Yes,11
