id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ce43c529910ddf02267c94b7180ae054,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,72
00f5988b3068176c62639caeae323b64," T-shirts, singlets and other vests",2,No,2
40008261639153ddde209b77e38b223b,Skirts,2,Yes,1
9827095ec2e26db4894fe8d3f068d3e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
229442eceda4cc3d4dcaf1fed6e24800,Other footwear with outer soles of leather,2,Yes,1
26ee43dba3a77665396d7cadf0c9c3a6,Footwear with outer soles of rubber or plastics,2,No,16
0d9637a9d47b5205178f3fd03b458984,N/D,6,No,1
1a4926479ca0b4c42df6cefb89aa59d9,"Trousers, overalls, shorts",2,No,1
e66f9c9000aef467dc4740167a9a89fc,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes",2,No,1
53ff8698fec2bfe1fa2c6d502456e5b6,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes",2,No,1
484316a66030dbc0bbd599a8cd8abe85,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes",2,No,1
ccaa8cf5196b12a1cad075a31f063eee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe6f87c187a81cc4c879d8eeff23d21a,,2,No,16
a1b076e284ae5cfeae1066dad0d3e040,N/D,2,Yes,12
d105a6e1c132a4b0a20af232ee73ed10,,2,Yes,1
610bdc275ddff26084caf9223b8fed9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7de51cbbc197dd6388c7f00d5efca833," T-shirts, singlets and other vests",2,No,3
bbb76e9a4544bee1aa6254f7f6319f3f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
a2be107a0e21ae3ffd7e4369c2d87954,Belts,2,Yes,12
a926a205e7fe6500b149dbcefb929bc6,Other footwear,3,No,11
8690b09e926e4a8b07fac8b0a24e60c9,"Blouses, shirts and shirt-blouses",2,Yes,14
71d3c9fad341d3a43fd36aaa4432837d,,2,No,12
3e3fb20111ff4fffcd3ba23b811b4750,API,API,API,API
d097eb4d150857fc7249a3270efa295c,Skirts,2,No,3
a9fd570594c93803d9ef751141adfe57,Jackets and blazers,2,No,12
1e1ab0f82b01715f82902613fdc01751,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
4cd862121d7ae95f89da413ea7312a88,"Trousers, overalls, shorts",9,No,14
d0f8e22f1fe5f021b63d09fb78752b1e," T-shirts, singlets and other vests",2,Yes,3
d8eb127911703f2d428714421acd05f3," T-shirts, singlets and other vests",2,Yes,3
ad590aea1e6d6e9dcf18afa4643148b6," T-shirts, singlets and other vests",2,Yes,3
6383b6db4335028c8d27a9f658e31b06," T-shirts, singlets and other vests",2,Yes,3
190071dea4715a5e87a558322d086cf8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6641a830c5cd02f371a73758098c508," T-shirts, singlets and other vests",2,Yes,3
fcb29163c92b7f6f39248eba85d3ea18,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
5a16d9862ca17cddd6f15bd34d5b9ee3,Other footwear,2,No,4
fe306a010a43323151029b86aa232109,Footwear with outer soles of rubber or plastics,2,No,1
b78e4578a585718a031c5455a9d66de4,Dresses,2,No,3
9fc405790a748aa14d3941af97851223,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6169cc7f2f02c5642bb1180e78bd4f6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c8657b41a562c18eb5f50cacf4f5f7c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
709e142ffd42902228952efad5fae573," T-shirts, singlets and other vests",2,No,1
7d67b77a3c1e8e34a9962193b7f63496,Other footwear,2,No,12
24e73d792604571c4ffbf6890f56b9ac,"Blouses, shirts and shirt-blouses",2,No,12
bb076991c5c7cb0165f9c389560878a5,"Trousers, overalls, shorts",2,No,12
75a9541ac7c83d368cc3edb3391e5f35,"Blouses, shirts and shirt-blouses",2,No,12
a8ef540657130c7bc0da05a14eeda4d4,Dresses,2,No,12
485d661f417583db9310e19eb1b3d021,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6d5abb0f32fcdc07c1bf487ec5ce10a,Footwear with outer soles of rubber or plastics,2,No,3
6098eddc58e31ac2f3e070cb839faa6a,,2,Yes,17
14e3589b9d4768a03912a8751e53f325,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
117164c17de9189b2e747a86836eaefa,Other footwear with outer soles of leather,1,Yes,17
05d95802fa9e35afe18c0f1d90e37968,Footwear with outer soles of rubber or plastics,2,Yes,17
d43a8e2319380b8ba8ad5f5a95ef3856,"Trousers, overalls, shorts",2,No,12
721ab01a09fd5633cebd36fe56afafac,"Of base metal, whether or not plated with precious metal",2,,34
eef0804828217714bdd6c81cffef7086,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,,34
4b98b672892998e4d5f502221e2973b4,Footwear with outer soles of rubber or plastics,2,,34
b30ad65b49077d3842f3187c97403ec6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,,34
0469fdee72c1c9290703b122daf12518,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,,34
95d19ea4a20626390741a3b44abc09fd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,,34
c133ddbd5c123873cf4c70271bd7322f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
e3827a5a40ee37e68f3958d3f758f408,"Blouses, shirts and shirt-blouses",2,No,15
56c760dccc0277f75498d07723e38bd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
1c5b1c32f866bbe38dcf61ef1bae420b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
772cd096cad6ce88360ade41b86ea637,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,19
b2ab9929e772045eec5c3406dda51f75,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
4374d72d64b64c86a88657d990eec72b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
738d247745dc19cdbfb05921fff08c8c,Other footwear,2,No,6
81ca46e769be783e4f998cb6a4b954e4,,2,No,6
0ef740c13f28af1a411710c48e480a9c,Other footwear,2,No,6
cc4ad606c9e6c2bae7993b642a8d4df9," T-shirts, singlets and other vests",2,No,16
1c234806c690dd5465d13c7931f63967,"Handbags, whether or not with shoulder strap, including those without handle",2,No,49
