id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f9afbdd6357712d9313983166a5f0e18,"Trousers, overalls, shorts",2,No,12
6fb6221db35f86ba3d053d17f94c3f4d,Other footwear,2,Yes,4
a02c535511b0037061d48b1248552635,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d6fee283e635f0c424f39889617665d,API,API,API,API
c207f57162ccc7ae4d8828d7814b985f,N/D,3,No,4
dca9dd52223ac7e6949f5b34862fc1a9,,2,No,7
40fea4f70d0efa84d56028e2710aee32,Other,2,No,7
c32f5f6f489c14e7dbb75467547e252f," T-shirts, singlets and other vests",3,No,25
7067fcf47901555e29aaffd8cc1ce41b," T-shirts, singlets and other vests",3,No,36
930bc20db0356b53c9a7aba4f64b16b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,44
8bacacf2531d96e88ac13bbaf99fb48f,"Trousers, overalls, shorts",2,No,49
fa1e83fe935116a5b157333a5fb11f2f,Articles of a kind normally carried in the pocket or in the handbag,2,No,49
2a301793193420353726160fec15cc1e," T-shirts, singlets and other vests",3,No,10
4155fcddfd82ca6f24b73d4c67c03d47,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
2e18c0d8579c58e480fe1c4456f64c1b," T-shirts, singlets and other vests",3,No,9
fc1405cf6d3c33220ab8ac956b8149bc,Other footwear,4,Yes,7
de6483f2e3c477ad209a115a53fbd20e,Footwear with outer soles of rubber or plastics,2,No,104
bda5417e71680b21037870ccfa182f55,,2,No,7
58d93a316539a81b44536a889ab2a86a,Footwear with outer soles of rubber or plastics,2,Yes,11
a01d57945f3f7ce8f5f4fcb235d2c49f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
fe0707cf62e60476fb1f9b2a51c93273,N/D,4,No,7
0184c030f2395c93ab3ea16bf9363833,N/D,2,Yes,9
43d1f9f9236efb15a165d543cf662a2a,Sunglasses,2,Yes,39
8bd12b999450164cad362928d3f07f2f,Swimwear,2,No,4
709733504c79dff8f98f47f25cb1aba9,Swimwear,2,No,4
3435c6702e0e1655852a3b12594aa6de,Swimwear,2,No,4
eb7dc0f20eb9cc3d52c4871786a802b8,Dresses,2,No,4
79767ff7a03c24f95f37abac20fb3bab,"Trousers, overalls, shorts",2,No,4
06614ffb884c400586e48a2e68e67cfc," T-shirts, singlets and other vests",3,No,4
e3edb0369b8a197d66ba5c39bc128323," T-shirts, singlets and other vests",2,Yes,3
cf3c5e4375bbce88b79210c8a21430c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4ab780138f00ce3cb9ddbd53f1b8cbad,Skirts,2,Yes,5
fda7351705c9e211c01a2e33d6d3c0c3," T-shirts, singlets and other vests",3,No,4
fcf2c252c527ff3a1a57e9f7271e0fd7,"Trousers, overalls, shorts",2,Yes,5
8710956effa3f2fd99210a0097f3f881,"Trousers, overalls, shorts",2,No,1
7edb0a014e9a27449b9bed373d291d3c,Other footwear,2,No,103
ebab4aaa014f2004c7ca564dbd3c1ff5," T-shirts, singlets and other vests",2,Yes,1
b890a5eee650a1ed50d6c3e5889a4dcc,Other footwear,2,Yes,5
26f5ecb33e09f4465ad0eaeea53eb752," T-shirts, singlets and other vests",2,Yes,5
8b658c0bfc2f70224500327fcd026a1c,,2,Yes,5
30e7b227d3024dcf01979dd6820ef939,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eaa02e186fd080abcb39b40e101c5ca1,Footwear with outer soles of rubber or plastics,2,Yes,5
ba1f04408839d5e86b4839e071a5d897,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fdd4a15e6ce8f1ae15273e0e9e1aba29,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,14
478f177d51b8f9b686e7a1685a2c9c5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
131539d99ac196766086b57c1119b7de," T-shirts, singlets and other vests",2,Yes,30
68e88348d78b3157cfcb1b3381b43d43,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
9489d98401970ab7b0ad631ef2fc883d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16afc70d099e07a3bcc4c76e4634da4e,Shirts,2,No,5
6827224f556ce8bd4b5b611b850db59a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
953cf788af35a385757372f0104786d8,Articles of apparel and clothing accessories,2,Yes,16
668723e38605e8bff11ae81c2a88448d,"Blouses, shirts and shirt-blouses",2,Yes,5
0588d2f0477a0a1a842bdae6540a8116,API,API,API,API
029413c3c2f3f21e4e1cdc877512e3e1,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
a5f51604a563e7252182de414118f2bd,"Blouses, shirts and shirt-blouses",2,Yes,16
403f628555e6ed2c515e55c17339bac6,"Trousers, overalls, shorts",2,Yes,16
b285712525588e82902550a4dd0d546d,,2,Yes,16
b11bc38dfbdfac247d89cecba90a2cd8,Footwear with outer soles of rubber or plastics,3,No,63
cddd1e6055a06b6b1c88c7bf6ee51e8c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,50
8f43a0261aede75e77c57d135be4e4ad,Items of leather clothing & accessories,3,Yes,50
0b184683088be103d584e4da245a01ad," T-shirts, singlets and other vests",3,No,14
64de4f41eb735f88c22f80a9a1293b89," T-shirts, singlets and other vests",3,No,14
a93db5c14e3655ce3bacce3aff4a736b," T-shirts, singlets and other vests",3,No,14
b1019e4be498971bd3611d2084104e22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ae8f415f3ce6ff35f1d3dfbf7af87810,"Pantyhose, tights",2,No,5
fc1baf2ab0a3d62be2bc87a20d77e499,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,24
67fb6efe5b41156faa9128ba721ffe3d,API,API,API,API
dd1dd1a248e320cc3fc177cd1a8b453f," T-shirts, singlets and other vests",3,No,36
59a72980c76249a62721f8ba32c9fbf6,"Other e.g. braces, suspenders, garters and similar articles",2,No,36
a5cd7e15724b6fd2720c1645347c2b49,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d87115ab21edb75a78b66d52cd3926ef,Footwear with outer soles of rubber or plastics,2,No,22
291aec02c4bfbf179ed0994fc6f539b7,Footwear with outer soles of rubber or plastics,2,No,22
0065c21c8c562896c66578a239ff756d,Other footwear with outer soles of leather,3,No,54
3bc297e640f3ad62746b61baa2162f96,Belts,2,Yes,49
34c396199b4f4857cd2f21fd306ebf32,"Pantyhose, tights",2,Yes,7
8b5a040ec7389c58e8a0b48d6d28ad04," T-shirts, singlets and other vests",2,Yes,7
3ddb4a6ef4b09811e216839803ac26d5,Footwear with outer soles of rubber or plastics,2,Yes,7
034d3b03b58454569e0c15bdbb829a2b,Dresses,2,Yes,12
2f1095dcb735661b07d2832e4ce26746," T-shirts, singlets and other vests",8,Yes,12
3acd47821a053d06b5b5b12cfb6d463d," T-shirts, singlets and other vests",8,Yes,12
3efe6e5eb37b43153b12f568d0e97175,Other footwear with outer soles of leather,2,No,19
e70f3a41487bb3c51783f2ca98c647a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
5f00738e85b3b0447e9a03743282929d,,2,No,1
75d73be1cc70280fdf0e1ce3e120c971,Other footwear with outer soles of leather,2,No,16
2fdc0ee1911ef0789dcbeb2a4b898a72,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
6137cd417398d546f34f6442579532ae,Footwear with outer soles of rubber or plastics,3,No,36
3354dfbc4a45a6b421d37599f818ffde,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
de73202a6549324a86882d682765bad4,API,API,API,API
