id,ddpsubcategory,shiptypeid,hasitemsonbag,country
98efbc24344f3c6cb325ed45a8b5f322,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
0b0272a30fcbb30ac8183706b5ce58db,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
f98e3462f1ce3b3b7fb637a37dbb152b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4f11d03787c4aee4f713ca61f8b7a0b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7ed334513e65f01deefba9e87e53ea94,Footwear with outer soles of rubber or plastics,2,No,36
cd04865d11ef4fcaf0a724042a0aab41,Footwear with outer soles of rubber or plastics,3,No,36
1982d1accb16472310a0ba1394bee707,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b20754d0f1e8ae843e00a8b39a667112,Skirts,2,Yes,12
6ff7efe90cb5eef84e7d07b528383875,"Trousers, overalls, shorts",2,Yes,12
7b438ebfae511d81ac2285d02d829ad5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3547dff734fb502d45d110346e98523f,Other footwear,2,No,5
828a1e6122f7b793687692a3013943f6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
12ff9a2ddff121b2a49a065441bd78f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d0490bd547f39a3b9a8917eb50d2dbe8,API,API,API,API
8af89e49646bc85c66c03f7c6a263bcf,Footwear with outer soles of rubber or plastics,2,Yes,1
4e1d263e20ff1bc453d7fcb262ec433d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
4d62641f70d72ee3d60a614d03288710,Other footwear,3,Yes,9
c01431c2e06ee8eaf5de2e9c9e05b9b8,Belts,3,Yes,9
c2f5a98f538a51b4e13f38d172da0277,"Trousers, overalls, shorts",2,No,4
097087601779bec96a0ea1919613f677,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d02c9f147281d0d72eb6ac4a2be7aba9,Other footwear with outer soles of leather,2,Yes,5
8ebebccf6eb0f8dd18110e2e900fe23b,Other footwear with outer soles of leather,2,Yes,5
176b22bab4e94a28619ca2433b2ef241,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,25
6eebc030d78d41b6cbcf9067aeda9198,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,25
2ddd86b0a110cdb77f724d604b676e2e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5cba7f6f336bbfd225951a24ed7dad1a,Other footwear with outer soles of leather,3,Yes,4
774f7754121986456deda3863db46638,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16bdb2990ff1ddef77c8cad36554a548,Footwear with outer soles of rubber or plastics,3,Yes,4
4f496a772f3f59767a4666c7ac23beea,N/D,9,Yes,4
2b84b9d6a3906ff69f183df730bb067b,,2,No,4
3e6af247d6275fe0c5d635dda4db95a1,Skirts,2,Yes,35
dfd62431f7cdffb56aaf951204d33df4,N/D,2,Yes,35
88a69fc6a94818af9c60e422703e4a98,"Trousers, overalls, shorts",2,Yes,35
1d1244e0e23fc3352e02d53b2721f23d,Dresses,2,No,1
6a1dff98e976ef2e1a7003304a4f510a,Other footwear with outer soles of leather,2,Yes,1
0928a2ac707995558f4b3f0aefe1bccc,,3,Yes,4
8e9dc9b3bcbd91ee0e5567b81bc26f6d,,3,Yes,4
1255b7377e2e41a81cd9ac9e0aea9739,"Trousers, overalls, shorts",3,Yes,4
712cf92d6fe26aa10da8e0547de95863,API,API,API,API
c39567aec8e021fff12cf270b160ba65,Other footwear with outer soles of leather,9,Yes,4
f95b74d6de4feeaa269bc9032b196300,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
da15bc29918ac53f4b94b594861dfded,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
129fbc3db375379b9c13ca6c21485d9c,Other footwear with outer soles of leather,2,No,73
1082b7ff80ad0bcbf679f601f8fc45c8,Footwear with outer soles of leather or composition leather,2,No,73
f10f9c3091f282e0581b37028e7a0a2b,Footwear with outer soles of leather or composition leather,2,No,73
7b14136a5659f3d35a8e00f6253f3d46,Other footwear with outer soles of leather,2,No,73
1abe5e081fef63c87139072a6e98c976,Other footwear with outer soles of leather,2,No,73
6d8f285e809c3427725728893a54d574,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d1363829a23d47b8e15ed465ba968e35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7bc2d1af43555ea1bafe0c844bcff8fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a86f6986b52889d784df5665939bcdba,Footwear with outer soles of rubber or plastics,2,Yes,12
63f1452a068fd1bb65ced327c9f172e1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
a6c851fbff00f7f3ae85f3febb5c99a8,N/D,2,Yes,24
ab6094d93c838dadc7034a82dbbef4c3,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
8ec80169e22b8c57d61c632b5082a319,,3,Yes,9
e7e2135bcdfc87179deacdb1cdac8b7a,"Ties, bow ties and cravats",2,No,19
ce8b5655b87ca838448ed18085d404aa,"Ties, bow ties and cravats",2,No,19
67200d39b342efca5ee43ba35fea7b68,"Ties, bow ties and cravats",2,No,19
b5cf1a7492f1a1c6cfbe3345fe036fa4,Skirts,2,No,17
12a275206395ca08bbef724366ce29e0,"Trousers, overalls, shorts",2,No,17
94e43a864f72a2ca530193ce2fc3e64f,Skirts,2,No,17
4f4ecc161b18f07dcf2c8296fad55709,Skirts,2,No,17
dad4d0112fe67c6a0f3ca73a6d0f7add,"Trousers, overalls, shorts",2,No,17
8516da930ab6eaae94c8feccfc69c5e7,,2,No,17
7f44eef48384faa867282e4cefa49d54,"Trousers, overalls, shorts",2,No,17
3ead4e722d6df4d4d7e1c61fbdd66968,WEBSITE,WEBSITE,WEBSITE,WEBSITE
061c742185dfa0bc39a0084c03f8e3d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e48b8e626e77b7c218788eb92341f773,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
7b4fb18f9d5c62d3a1d5d10b75cf44da,Footwear with outer soles of rubber or plastics,2,No,5
791b78e3544595410252a8954bb31e48,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
8a47c39b68706ba0b07dd23bdfcce3ab,Footwear with outer soles of leather or composition leather,2,Yes,3
b3ef473798739df808644ad8640a502f,Footwear with outer soles of rubber or plastics,2,Yes,3
362fa6e4d92ebf5ec1c9c1d848c5014c,Footwear with outer soles of rubber or plastics,2,Yes,3
a5f4dff89e47e074fc5530989e1a4d39,Footwear with outer soles of leather or composition leather,2,Yes,19
9d2a55e022c81f34efea658e08a1f8f3," T-shirts, singlets and other vests",2,No,17
454931bf1998fbac1b2a85f1f5351fee,Footwear with outer soles of rubber or plastics,2,No,17
dfdc20cbab482c8d159f42d3250d1f7c,Skirts,2,No,17
30d59bd5dd4718d22580fed9ea63bf9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
ef49db8b91ac906aec31435846187dda,"Pantyhose, tights",2,No,19
22dfc7e0d4c77e8cc89d93fe7b3c6753,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
8128188da042360cc44f9fec4a43ec94," T-shirts, singlets and other vests",2,No,19
d3272a819b09ced96c69e22f183cc88e,API,API,API,API
