id,ddpsubcategory,shiptypeid,hasitemsonbag,country
da51e350898546dbafd0fd2d19540e44," T-shirts, singlets and other vests",2,No,5
a59afb1b7d82ec353921a55c579ee26d,Footwear with outer soles of rubber or plastics,2,No,12
3f4bd1f117b18afa131c48de15486652,Other footwear,2,No,3
3b3dda5d26f6b954027854709b476c75,"Trousers, overalls, shorts",3,No,4
8ee30f15c1c633d3e1c8a9aae5cfda35,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfb8e1450abdf50cc0f260e0e7a62296,,2,Yes,11
edfccb5cf44f7c2c385f8d4470117a0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0a0756dd0a93eb7c840fdeb3c65808e," T-shirts, singlets and other vests",2,Yes,12
d6d0f445ef4338aba648d1a13936743c," T-shirts, singlets and other vests",2,Yes,12
70876df606415b050df59005c3cff238,Footwear with outer soles of rubber or plastics,2,Yes,48
a952ddeda0b7e2c20744e52e728e5594,Footwear with outer soles of rubber or plastics,2,Yes,48
d36cad380b069785900bcfd258bdecea,Footwear with outer soles of rubber or plastics,2,Yes,48
1662d1307aaa81230b651ecf00d27180,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edf959e1c2188ad869e9cf0294c53c8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
8eb4b4c01bf3375828c5494c2f6e7685,Other footwear with outer soles of leather,2,No,5
d87d3902e1c4efdc9d79e94c4921bb40,Other footwear,2,Yes,46
0b32f1a9efe5edf3dd2f38b0c0052bfe,Other footwear,2,Yes,46
c589c3a8f99401b24b9380e86d939842,Other footwear with outer soles of leather,2,Yes,46
db261d4f615f0e982983be499e57ccda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e9491470749d5b0e361ce4f0b24d037," T-shirts, singlets and other vests",2,No,3
8eddb3797212cedc470043e1d3686176,Other footwear,2,No,4
1379719828be9ee6b08ca64edb818e2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
617974172720b96de92525536de581fa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
a56ee48e5c142c26cf645b2cc23d78fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a55fb8503583f7451544623e3f75f93,Footwear with outer soles of rubber or plastics,2,Yes,48
8944871f1c9865a77a3d9c92cadf124d,Footwear with outer soles of rubber or plastics,2,Yes,48
