id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f52276aecf33b4613e9b8334c2e333eb,Shirts,2,No,5
f24a61510e18193225e69947509cc0ad,Other footwear with outer soles of leather,2,Yes,15
b6caabbca3f2122c0bf05d0a8ba8b6b7,Babies' Other garments and clothing accessories,2,Yes,15
0a0610b5146328d3b0c60de0698c2da5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
5a26f8ebaf7409011cca30097171d96f,Sunglasses,2,Yes,2
5616084c18a5f3a78ffbe5bdf925f933,,2,Yes,2
906230b0ad2a20b321e89f3066b8e4fc,Swimwear,2,No,3
af441dcdfbc5228916eba08cc79551a4,Shirts,2,No,3
9f3bdae986856f61c97388346623f015,API,API,API,API
0abca10b9e0fbfdc988774aeee5794c7,,2,No,3
917180c8c4b53494bba87beccd3c2cf7,Other footwear,2,No,50
06aad70782aa1213590fa42dd145e501," T-shirts, singlets and other vests",2,No,7
a840b68d2e069e3a68d214cf166107e4,"Handbags, whether or not with shoulder strap, including those without handle",9,No,4
6bb7df164168019886f73e632805e71c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
59df00173b15a2356526cc9af9f712a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
b8c5cbb20f7858db65fc0efec4d936b1,Belts,2,Yes,41
aff323a3b1adf8259a68c0fc5154a3ab,,2,No,3
27f37f0581d32472cfa27fe4203d3eba," T-shirts, singlets and other vests",2,No,6
95c9034ab6704d4cbdb58fb237c797ed,"Blouses, shirts and shirt-blouses",2,No,16
250be9255f5e512d0cf76bdc47677465,,2,No,1
228e452b8c0519c8ae9f4fd3e130206e,,2,No,15
08910670520c89eb706192d45badf9cd,"Trousers, overalls, shorts",2,No,51
7feeb92862772c28276e3390f4791324,"T-shirts, singlets and other vests",2,No,51
edb7ab934b856172982fca2ed173193e,"Blouses, shirts and shirt-blouses",2,No,51
178c882a952072a18c4f22d6f683c2dd,"T-shirts, singlets and other vests",2,No,51
35b5f0533616c96ae89aa39daa0d2fd5,,2,No,51
7591132b460e16d8774343961facbae1,"Trousers, overalls, shorts",2,No,51
0f7713d55a12a914476650f897c5cddf,Belts,2,Yes,41
63a10f88408ba5d4cc4c8c914a363f37,Other footwear with outer soles of leather,2,Yes,3
ef2e65ebc85f99b1b2ef0c228dc67054,Footwear with outer soles of rubber or plastics,2,No,59
8325ed8a5fa0d9a8e948364a4719ce35,Items of leather clothing & accessories,2,No,6
da235da8db574169749aae1d2962dd00,"Handbags, whether or not with shoulder strap, including those without handle",3,No,58
e75c2f7962bb304447a75498523aec4a,Other footwear,2,Yes,11
665d4897585a1c1e9a78c33fbe715f75,Footwear with outer soles of rubber or plastics,2,Yes,11
8aeccd504adccddfddc89ceed9af92f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d64d28f25e1b3f3cccdfdf6286b81c46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
15dcec2d45e5ce540f94624e829e4e1e,"Blouses, shirts and shirt-blouses",2,No,11
cc71c0d496320fa8261ac78825323103,"Blouses, shirts and shirt-blouses",2,No,11
