id,ddpsubcategory,shiptypeid,hasitemsonbag,country
06e15c26cee86195f9392fe34b91f2c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea9d7d9929b0bb56407a007338688e23,API,API,API,API
111aac6c8a6e6d322e8c3fa9efecdf08,,2,Yes,4
2e6d4b92246696957f72d911c7f92169,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
65b049937c95e9b9ff31c9752498d131,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,56
1d0ba598582d5980303c6e041fed6889,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ae24e46c6ac732edf281374710fb465,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,56
06bf694c6ce21987962e73bac938801e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,56
c600be74e881e615acc6484eb16a545d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,56
f08f003a415c5b9b6f3bf40fcc77a59c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,15
42e05c19eed14b3ae1b811b6ce8054f0,Footwear with outer soles of rubber or plastics,3,No,13
0b51d22aac496b45fba3cb5344104c19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
80114be4fce4b02b12d7979ee8071b32,Footwear with outer soles of rubber or plastics,2,Yes,4
fc3b950a2cadeb49d6fdeddef1d655ec,Tableware and kitchenware,9,No,9
9592d5e879f0f06cdaa88ea6ef3dfc7a,Of porcelain or china,9,No,9
f5af81bba722435980661577dcd4c96f,Tableware and kitchenware,9,No,9
2972f589b2a426b2b8b4f70c06371136,,3,No,9
742b328408aaa446f5a7d5f5b465bbe4,,2,Yes,30
46196a32790c4bd69e85a7e60749a668,,3,No,11
db3edb5f55ffcbd5dbbdb2d91b72517c,,2,Yes,5
60e0568efa4585f5801d4bacd7157867,,2,Yes,14
baf180402abfb524c2c4dc61b01e5513,,2,No,12
c9c9959ef80d6a57718cc5b865ae08cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e358b041f9e4753b410aa379a9a53131,Other footwear,9,No,36
fceded66775f5dd87f6d2c0bc5707dd1,Dresses,2,Yes,5
3c5c87b605f9c140e2865759e000ebe8,Other footwear,2,No,4
62e43bb34b74d51164ea3f2e7af24c1c,Footwear with outer soles of rubber or plastics,9,No,36
b9046ca71e694459c54db121b04f9948,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
52b420bc0750c7d096d3e09354fa4819,Footwear with outer soles of rubber or plastics,2,No,5
51eac68a5198369c5c9945cd899e90fa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,45
7df92912104c9d0a44b3dab209766fe0,,2,Yes,45
b918ed678162f715b4ecf6aec0ad3068,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea983aef53ae35e3707026ad684e8e53,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,45
087163a825be8f5afac5b76f40addc6c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
855d83ac15fcc9fe9c83c0456c9a0f6f,Footwear with outer soles of rubber or plastics,2,No,12
6c7c5f58daafaa8a3e784022e4b5fdf0," T-shirts, singlets and other vests",3,No,9
7fdfc0a41c9e9df8e88b8dad7f1f16a0,API,API,API,API
62b6aba3c979839c1b062f108aa81579,Other footwear,2,No,11
a8d61cee570b855e1f396fd1b447de1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
099b53bc25adebb6f4190f26297cfe8c,Other footwear,3,No,14
249c74900ff11712eb74680d0aa6b26f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c4e6def3ac0f88021bc92fbb6cc82e41,Footwear with outer soles of rubber or plastics,2,Yes,47
adf60eaee04a8774ecd31c46787c7e66,"Trousers, overalls, shorts",2,No,16
af64e7f139201adcf25d2149fe386280,API,API,API,API
30035f3b3dc62067249765e6ca53d5eb,Other footwear with outer soles of leather,2,Yes,3
c1bc5c86e85cfdbe1fbf1cb6fff7a004,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,70
370a92dd17627cf9db7cf883c61f92a7,"Trousers, overalls, shorts",3,No,29
865ea15a045d82e7cfee66cce4cb52f4,Footwear with outer soles of rubber or plastics,2,Yes,69
575389aa4f7bed1cac41d9a40c44e358,,2,Yes,69
8b20ada2c3ae3d877e8847f76e5491b1,,2,Yes,69
aded65b61564a4ce5021ec495d6cf7c5,,2,Yes,5
43c64e3fe7c86aab6cacc2cd935feea4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
88991db206b061a081745f7bc50ac4fa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
c67c61cbac5c9bb73a84ed4f36696c1d," T-shirts, singlets and other vests",2,Yes,40
af22a3d4fac81a8ea89e6bf8ac22b34c,Other footwear,3,No,10
96c410ca4ac895d215e6fd67b3397c28,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
a58e97f305e4d23b2179abf5b078dc35,Other footwear,3,No,14
05695332187b6be2c9f59396859dd54f,,3,Yes,8
ff2d9e29dce3a287da608e021c2b81a5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5509682fa4df1796214513fce18571c7,Babies' Blanket Sleepers,2,Yes,15
6daf954301f3ff90253e5a511cd84618,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
65158eb5d717b7a87b7eb29c23e5d6a5,Dresses,2,No,16
293dba2f38e4033b2b6ec0dce41b334f,Other footwear,2,No,5
8bc937bb143dc9b5fa01d1fb43e873ef,Other footwear,3,No,9
2afacaaf807c1843c41896ae794835d9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7155b687cdbd637a89935296f4007c6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
50c6d282b8a599c002f90a152e174397,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d9389446a1913d57dc4a62bb3115aacd,"Ties, bow ties and cravats",2,Yes,17
de1e8c497e48aec7ff4d6426461f2db3,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
8fe12e945c2464d2598afad1d7229db5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4cc2eb6121744f32b97778356fd64c8c,,2,Yes,1
952c6757c1c5278197a45a7ae8297484,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
e741529b32a46aa38d8b5428fa95bf9c,N/D,2,Yes,5
07a14dc5cc1fce10cd96c0e50053273e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a5ac3d81dfc73f78037bae8c335ddfda,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
472ac646ced7e8c131572e5f6f99ab81,,3,Yes,14
