id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c770e3ee632aff18389aacce1eeedf0c,N/D,2,No,4
a082fdd55cfa3ea25a3037fbb486c8de,N/D,2,No,4
a68374dba52abd050cb60a3199898ea8,Footwear with outer soles of rubber or plastics,2,No,46
bb6a26065fada72b6e4c58fb35c01ea0,,2,Yes,5
bdbd89ae3176dbb4e92cb13e671af01d,,2,Yes,5
1be2374b6a65b5ee4374f5f96e81c7ee,N/D,2,Yes,5
82c9cf214cd5b07bb13d13c4c18a7dde,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
eb27517eaa5da99f769c6258871b1f93,,2,No,19
5fd1526a8892593a3bb0ec6d50519aaa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6139a0ee73a1913040dfe4f9f28073b8,Other footwear,2,No,5
abad4f85dd4a6b1d741c0f5b8d9d71da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2852d314c34d502cd2ae76493253c4e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
