id,ddpsubcategory,shiptypeid,hasitemsonbag,country
89f34a7819affc35c90ec5e169ab2ffb," T-shirts, singlets and other vests",7,Yes,4
0418eec2cd83d6956c30e653fb667e2f,,3,Yes,11
b747bc78bacc124ecadc9583eb1ca97e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
031114ec1d03365e323d471bf668e48f,,2,Yes,3
0399aeec28952b55b030c79cb486f3fc,"Trousers, overalls, shorts",3,No,55
acaefab8074c6b71e105e95767448e1e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e3c8980efa9e9328ec107e6364ed052,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0f688743d0b884c8685b41fddc376229,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a405ec2949559fe10f556b271002bb2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,5
e9ce2a1e70849f3b5c6248a35d343ef9,,2,No,1
55aaca776a345741e135641867e107e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
bdcf4e05499dd7c156e00e75009a6410,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
571e3f193af1362970116da7e4df351b,Other footwear with outer soles of leather,3,No,9
08fda0d5ba19938a826c88f2c7bc3aae,Footwear with outer soles of rubber or plastics,2,No,4
f9d21d76de9f32f16d7e189bf0b729a7,,3,No,14
7886d798acc974e10bbdbe2c76445b41,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
7260449458c20949872bcc3d371061fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2aa32a1f0c3a8f193d6ed0ca5efdf281,Other footwear,2,No,1
5929b1d1af7e3a772f53eaa148b9cf9c,"Trousers, overalls, shorts",4,Yes,7
a2635b944fdde4a5a07da4c003a31ebd,,2,No,31
5bbba052412229ceab256f7e8487cc4f,API,API,API,API
20cefe2467b304ea6f05d995f0df0d7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e82d728249e7967a1d6d7f3a56e2d76d,"Pantyhose, tights",8,Yes,1
