id,ddpsubcategory,shiptypeid,hasitemsonbag,country
be69ae81057aba37622a05d9a786fa52,"Trousers, overalls, shorts",2,Yes,12
d91a0596ef18231b1b03ad3e9e9e601d,Jackets and blazers,2,Yes,12
0b81e5d3e08bd746c2e3f1ae79d62acb," T-shirts, singlets and other vests",2,Yes,3
81bee0810d2f02c5e68a21910b962ced,Footwear with outer soles of rubber or plastics,2,Yes,1
2a83544c175ce99978f5295f1012b335,,2,Yes,1
33fc567dd6769832606c7a5a81cda744,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f17c337e31ad3434f461640a58a1ed55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cc75a6702e538fb6a5e0cba3b482a246,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
17c7089321f357b51fafa9a814d8ab27," T-shirts, singlets and other vests",2,Yes,1
4c6594fc87ed661848f1ae644b79042d," T-shirts, singlets and other vests",2,Yes,1
db2fcdf8c1650b8c3f9bc9788189de6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9ddcfb7f49d0d1da3ccb6085ddf95848,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bc45b55e9713b4d774cda44ec095fa48," T-shirts, singlets and other vests",2,Yes,1
4a44a015ef3b5b8f32791991ea4c8f2e," T-shirts, singlets and other vests",8,Yes,1
f54d3c3fa2b71592bf723d4ee5020110," T-shirts, singlets and other vests",2,Yes,1
959eda4624b91afda614f8ee09731a0c,,2,Yes,1
9cbd16766d77d92a7fa32876cd059254,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
a4e631509d714ccec3d86cb528076877,Other footwear,2,Yes,1
2e4cb7d244fdcefcc41a39836a9b78c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f6a5cd9593f475f688e543852316acdd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
db204ae679e7d26f4c913e3190e0a6e3,"Blouses, shirts and shirt-blouses",2,Yes,1
46d4f09435902d802833d3fc203c2dfd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94bd888850362659d3a44b0fa3e4aea3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
165d1bc9fd361a7092ce891c94a675e1," T-shirts, singlets and other vests",2,Yes,15
c6417dac6f387f5b540aa3e89bd64be7,Dresses,1,No,1
e3513e6f981cfa1e0a09756c992b6c52,"Trousers, overalls, shorts",2,No,4
1e6ccd5e540adc7d6ae89807e79414ed,"Trousers, overalls, shorts",2,Yes,28
3f3f82f8d3da8a12aa9f195eb81fa1ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8ede36fbf90a3ef11c22618531758b5,"Trousers, overalls, shorts",2,Yes,28
b116145f71e20fff496ff294786a37d6,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
735938fbe66c9361915c21150dc0effe,,2,No,1
e96f7463f5b0942a6e73cafa51d593a7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,49
331a2346c056eea0080cb593245c0caa," T-shirts, singlets and other vests",2,No,1
09cf481a5010b52bcf8700589f34c93e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6d3163e66a82c93c2e64088d4ad585e,Belts,8,No,1
3077b717fa82417784aff6ad69ab659d,Other footwear,2,No,5
a138471b9e3efdf79c60f1583a26d933,Other footwear with outer soles of leather,4,No,7
7f6eb7d944a55b983d79c52aa19c8640,Of precious metal whether or not plated or clad with precious metal,2,No,7
ee8a758a6775cd05d3445b78d55e49b8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,Yes,1
200884bab9ff8a037bcd85b45b141c11," T-shirts, singlets and other vests",2,Yes,31
c060d24f756c2962121200581e04ed44,Swimwear,2,Yes,31
91081b07c925eeb0b9c566e3e76a0c6c,Footwear with outer soles of rubber or plastics,2,Yes,31
917a7f407d1b70a65d35a14d15d58e22," T-shirts, singlets and other vests",2,Yes,31
610a3c820f282d3d0887a8a8d44c68be,N/D,2,No,4
4fc58cb7f9c9d7ec1113a4203e495ef4,,2,No,4
c718404fccf76d2d00a823f7b79ac3e4,API,API,API,API
2dff12dd3c01067d2b7bf3a92a066ec6,Other footwear with outer soles of leather,2,Yes,1
20109bd2771a5a06f6d87cd02adbd5ec,Other footwear,2,No,16
0d588bdcf228620c2493acc37502d78f,Footwear with outer soles of rubber or plastics,2,No,4
8713673fecee19b547ef1edc7bb0d235,N/D,2,No,4
2d856f00358a60211d9f3bb682c431e8,,2,No,1
db2dad32171c245aa86f37a68f203db2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
72071a3cc169ba1ade598f3bb269c682,Footwear with outer soles of rubber or plastics,2,Yes,1
13636dd543ef29ce553952123e0040d6,"Trousers, overalls, shorts",1,Yes,28
aaf61146067d95854fbda28e9250ec37,"Trousers, overalls, shorts",2,Yes,28
b7ff0738ddee6f1302794bdcef8c13a3,N/D,1,Yes,28
c4c33a08c8d54621f96007a5e74cb8ac,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,28
a4d8d87f98fdf2542b2b93fd52c91a2b,API,API,API,API
95bef62a5d86d1c87a2abc40563d6ece,Swimwear,2,No,1
ff24ab196f6f208f87009e1ca3bf791e,Sunglasses,2,No,1
12f8c79a76dd8f8258455e47ea07b284,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
8c86af331d8ddc5394773d764b6ddcc2,,2,No,1
018751b44ba45b8d50bdaa6addc1c3be,Footwear with outer soles of rubber or plastics,2,No,1
5506f7b3bba0de94ea4591a80eda9a81,Other footwear,4,Yes,7
