id,ddpsubcategory,shiptypeid,hasitemsonbag,country
681ac30b71d6503dd819c58610a3543a,,2,No,14
815e79942dc9077a5da0117557562240,,2,No,14
4be682355b131d2440f9b3a6a6caa842,"Trousers, overalls, shorts",2,No,14
12543de3f08e525ba4e6ce2896014455,"Trousers, overalls, shorts",2,No,14
301f8b4929bb607e2cce4efb3742fbf9,Jackets and blazers,2,Yes,1
17df483e87ac5b4aec02686e630f385c,Other footwear,2,Yes,12
04cb6c1819d97ce5df5ff092c94d52fe,Footwear with outer soles of rubber or plastics,2,Yes,1
c8711241817affc8633c4629e7a849c0,Shirts,2,Yes,39
7ff6df4d7ad7d702be9e76fea98c09ca,"Blouses, shirts and shirt-blouses",2,Yes,39
44648d6ec3cb7e59204e1b8b7fad1117,"Blouses, shirts and shirt-blouses",2,Yes,39
a701924f9c73d0936141298cbf459775,N/D,2,Yes,39
751b0c66296d5dc864445c84ae35c10e," T-shirts, singlets and other vests",2,Yes,39
5fddb5ae3c15a10eed58c1ba99da9d28,Shirts,2,Yes,39
864f30baa4ccded158dd7a6120c48dc2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
c6adc4191cfd3e40809a5495d48de998,"T-shirts, singlets and other vests",2,Yes,20
cebf2d96b995028c30f503a0cfc6898f,"T-shirts, singlets and other vests",2,Yes,20
944e6fc681da09a807c4dd0744ba5387,Footwear with outer soles of rubber or plastics,2,No,5
dc5c1dd6cb2ca8dc129e6d56e02f3ff9,Other footwear with outer soles of leather,2,No,1
fb6dd25696237810d743e26bd819f395,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1d4cfa89a3e808591d97ae28211fcdf4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0c9c494d5368b09a15c268508df6780b," T-shirts, singlets and other vests",3,No,4
d679435274c89091faf76aae93578be9," T-shirts, singlets and other vests",3,No,4
fa3a3c4d97bfadf58aad1377801ff4da,"Handbags, whether or not with shoulder strap, including those without handle",14,Yes,14
e6c8271b51c4ef58e756bdc289617b39,Jackets and blazers,2,Yes,14
bff93b5881996e3cfdf5855561497650,Other footwear,2,Yes,14
0501156f2a66fe68d88b433647a48efc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,40
717bc05fc1484baefd0ec1a8239721e2,,2,No,77
1497bff716ea788166964953ad5863af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
e2f774361ec5be7832e07f43fad420cb,"Trousers, overalls, shorts",2,No,1
6dceaadd9e26c30a4868159ca2899a86,"Trousers, overalls, shorts",2,No,1
28e9cc911f5976ec5fd84f976ad319d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8816d695ecbec13cf0d770fcd6b36df,Dresses,2,No,111
86fd76b558c9408c5eb3292eb6d9bfcd,"T-shirts, singlets and other vests",2,Yes,130
cfc114af6c225dae699b0dd91eec0129,Footwear with outer soles of leather or composition leather,2,Yes,130
c4d7ce639f62c5ee1046569b20cec034,"Trousers, overalls, shorts",2,No,1
d3f40ff82c4904f22bdababd8063bd4e,"Of base metal, whether or not plated with precious metal",2,No,1
21b397c719f9ff60f48285bf06d9f5eb,N/D,4,No,7
ee3c3c9d29c0879b444d1cd7688bc193,Other footwear with outer soles of leather,2,No,1
39cecf0bf9a655e56322898ad8ff5a2b,Jackets and blazers,2,No,14
5a3d5ee414dffd3e1f79872f5c16cece,Other footwear,3,Yes,14
d2b4d42caea8ff1996537cccf1d9000b,"Trousers, overalls, shorts",2,Yes,19
5b24321f1f4abe00ae5ae56ae721045e," T-shirts, singlets and other vests",2,Yes,19
4eaf67e587e8e597907a68db1a946966,Shirts,2,Yes,19
