id,ddpsubcategory,shiptypeid,hasitemsonbag,country
45c49f0ba0ce80a9a088777455ec909a," T-shirts, singlets and other vests",2,No,4
e893c17ce15f130d0100435b50b42778,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,4
24fee1f46f9f6330cac7387d60f935e0,Footwear with outer soles of rubber or plastics,2,Yes,12
3e41e452434d82dda832b8a15ab8f57d,,2,No,7
02ad2e0d97bb3a530ccce489308a9996,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,3
75bf51e7ee1f0e810fa12c58c67c1613,"Trousers, overalls, shorts",2,Yes,3
7f47b6d0e20e8ed9824247d8deb60e74,"Trousers, overalls, shorts",2,Yes,3
ac66f37b4cc45244e0d1fca158116297,,2,Yes,3
d8f4ce070d0bfd5fa7c4934496c687ee,Footwear with outer soles of rubber or plastics,2,No,35
2c4de9de2025843b3102f0163703e1c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
74ec346a75f132279c6ade55df6f9b4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
79135bffbb65677149689e76d84bd11a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
447c07e05767f73fff39244c0ff5b9c2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
a5ffae8ce4b1e79ffa832192abf4c8d9,Jackets and blazers,2,Yes,1
95afadb0254ed14eed634211faade8ec,Skirts,1,No,1
6ee5c154f0431d3efb42b6c7a97baf02,Brassi?res,2,No,5
4f3a19502157ffa097dd52edaf0f29c2,Underpants and briefs,2,No,5
e5fdf37086594f700c48252e56e2e381,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a5019ad34182c09a01ef2248134593d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aaba7b9fa4ae21dd9341674b42856687,Other footwear,2,Yes,20
c70e2bfc53cdd9fc9d44dec43b3bba39,Jackets and blazers,2,Yes,4
abe4c60e17b434f7181b307e733f0d13,Footwear with outer soles of rubber or plastics,2,Yes,4
2595a91b63b0bbd489c4f8a0925e0292,Skirts,2,Yes,4
44a15982a715a2cc9e097edb8c4af35f,Jackets and blazers,2,Yes,4
10491cd51ef96e77880784b773a8a51c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
7ae5b40a44ee66a433f056b51b55d97c,,2,No,3
755915143f5fa5261b128d6eb6087c63,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
7c3d6f549b7bd79ed12cf3ba407fd586,N/D,2,Yes,5
747629caac94f3ea5c1f60b4de74bd1c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af1e8c58c971770b98e185019dcc64a9,Other footwear,2,Yes,1
cb0a829c6848e590c6a28138c27cdfe4,Footwear with outer soles of leather or composition leather,2,No,3
ceb2bbabf9655f619024840291c74270,,2,No,1
0a2e81957b64b278cd5c6a7ec2715310,"Trousers, overalls, shorts",2,No,7
a07ba9c1dcd19e02d382aaf90245d111,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
20cf86098fe43edf53cd583ca7c5eff5," T-shirts, singlets and other vests",9,No,11
59d623f6fd93734ea0d7df008798bb02,Footwear with outer soles of rubber or plastics,1,No,1
b1e43ce101184d1b07715633054fbd3d,API,API,API,API
eddce0cd864a6d95c808d323f00e05bb," T-shirts, singlets and other vests",2,No,9
63de7313eb995e38974bf0cd916db067,"Trousers, overalls, shorts",2,No,9
08681282430ee2dfe880d188ce7289c2,Shirts,3,No,11
8514058458304756ed3e69252dc4309c,,2,Yes,46
78b682b2665843ac2fcad2b1edd3ae8f,,2,Yes,46
c6f427fa6a28f343eec4f08ead5c2f90,,2,Yes,46
b01f223e2729a0a39fa59fa641535885,Jackets and blazers,2,No,1
e901e3f645ff99b9f02f236790d7fe96,Other footwear with outer soles of leather,2,No,1
68d31b46ff518c540288ae2ba8b2cfda,"Trousers, overalls, shorts",2,Yes,17
14ebfbf3106f46e7ac81fa2f712cacc5,Other footwear with outer soles of leather,2,No,1
514fec0bd490cb1c66dd02d14ebc44d6,Dresses,2,No,3
a5fe002bafe784456bdffedfe4e1946c,"Headbands, ponytail holders and similar articles",7,Yes,25
d55b8da12776713e2bb5fdff892e8eed,"Headbands, ponytail holders and similar articles",7,Yes,25
4752e82c33183eae9248c7bb8caf989e,Other footwear,2,No,1
628785090eed314b5d10137d499ad58c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
721485d92b0711f7b35a158e7d2482b9,,2,Yes,1
c200e7f9f6f83ec73f48d9a95d5abb54,,3,No,9
24c37005e203ba9ea292bed31f492d23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45ddc7ad4afeb0fa625e049ea262d173,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
2a00e1ae9d92a9c55969b7ce6b4a0da4,"Trousers, overalls, shorts",2,No,14
5a128c401a0e26823f048e774916ef5d,"Trousers, overalls, shorts",2,No,14
687e90c7ec1d093bf2092d62010bb793," T-shirts, singlets and other vests",2,Yes,7
9e6561362722c508dec00ec80a83b636,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b83be1529fb9bab4f2d338dc290f86f,Other footwear with outer soles of leather,4,No,7
0a1871f341fc12b04d130cfad0b2f934,Other footwear,3,No,9
22048f503e1bd228870a70d8ba91e694,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
facb5fb81f28cb96defc27ef4ab38142,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,3
98ecfde136a5d3d1789f0196dd9fa9e7,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,3
3d9243bb567de707356d71d30d219623,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
650ae4100e3bb5286a278a197c8878aa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
9b48cdc6a23d89801be7983f51411a44,"Trousers, overalls, shorts",2,No,3
62d0ea2d2d801b58641b8c285e0b7ddd,Skirts,1,No,1
1576d95081f131b1d0ddd23ea7f1aab6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e0a88d5ae759252f698ee169a29777f,API,API,API,API
fcf155b6876a5d1ab07650a23981df9c,"Trousers, overalls, shorts",2,Yes,19
ed23339f3c7a0c605aeb8af3e82c425e,Footwear with outer soles of rubber or plastics,2,No,19
