id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a88041dbfc2a7b219ea690bfe15114b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
f554ca6c9bee071061d0d339c86b3c30,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c8205889fd07182f27408445d761d9b0,Footwear with outer soles of rubber or plastics,2,No,1
482d19d7790fc0b345f4d31a7843d9ae,Footwear with outer soles of rubber or plastics,2,No,1
0feec456348352d440da33465172d0ca,Footwear with outer soles of rubber or plastics,2,No,1
c344369565e5b1c5961526516539b087,Footwear with outer soles of rubber or plastics,2,Yes,12
2ded176402d5b333fea4ac07cead924f,Other footwear,2,Yes,19
90d4c100a9a1c4f706db3916ff3966bd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
f381e93c99e0475cc2633704da912c4d,Footwear with outer soles of rubber or plastics,2,No,1
b1c311bd5750aa2a86494633e673d3d0," T-shirts, singlets and other vests",2,Yes,3
74b782b6bac099662229ca491a86095e,,2,No,19
25ea92c8a1309dcf9e3b6b0990d5d50d,Other footwear,2,Yes,1
f9bfdee076c4d613618acd8995c2c9c0," T-shirts, singlets and other vests",2,Yes,1
ff4c01904601ae04dab95bc9c6d53e2d,,2,Yes,1
d6c1d702b343e55ee7fc68dfb18522e6," T-shirts, singlets and other vests",2,Yes,1
cdbab6430a14542c3f7dd8b63929e294,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a390227a5d47c105c50288a1a522eae,"Pantyhose, tights",2,Yes,12
f31157df0634f40a0334f3877dfc4309,"Pantyhose, tights",2,Yes,12
a90b5205e8f5fcf722d356199dfd1232,Footwear with outer soles of rubber or plastics,2,No,45
65f4631df595f8be05d0d39442eaea61," T-shirts, singlets and other vests",2,No,2
827d9f4815d35b71ec73dd55c66ce119,"Trousers, overalls, shorts",2,No,2
7893204ac02b3e9663730e205f5ec4eb,"Trousers, overalls, shorts",1,Yes,1
8504d987fbfa1d7dd29db53f3e00d748,Other footwear,1,Yes,1
d10d24f72ff087ac347d9ef07e53b64a,"Trousers, overalls, shorts",1,Yes,1
156e8fd102c92e5a04aa948c4917b747,Other footwear with outer soles of leather,2,No,1
c1761160423bc02c528555dd595585c1,,2,Yes,3
3025f84ad43c9767b9b40421c215dacb,Other footwear,2,No,30
0ed2bf9e0a8819cf5eb1a3e2cf2c70fb,"Trousers, overalls, shorts",2,No,22
51c11653f982482ccbc0cfa8e7e74006,N/D,2,No,22
65bc947e5802af99f2c98229b618cfed,,2,No,19
d249e876c9a90318beb59ac4a6a47cc9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
21fcea51e735a6ca9fab7535e2f93832,,2,Yes,78
574c568f3d677efeccbf0ac0a95416ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
25c4df6b082e9b9dbd16eb567b30c62a,Jackets and blazers,2,Yes,1
e281fcf850b850b7f36197fb2c1f92c0,,2,Yes,19
d8dc626732134a3737de6e01f94fce0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
58b8b3a5d9bc6e0230921f543384bfb2," T-shirts, singlets and other vests",6,Yes,7
aad93f44ab37b8c34142322ecc24fcc9,Other footwear,2,No,16
02c811ba3870fc0d98bee4904a5778d8,Jackets and blazers,2,Yes,1
1f645229e51d07ef0ee5c028842a880c,N/D,1,Yes,1
96c43dab4e11f37cbd6a63104871847a,Other footwear,2,Yes,1
07cbecdb3b2f9310e69824a41847e9e2," T-shirts, singlets and other vests",2,No,1
68b65fe6938877ffb16b8114040b5649," T-shirts, singlets and other vests",2,No,1
42a6bf4b9015786c2a016fb7c0971a11,N/D,2,Yes,3
e8d09d3b82f50fb08a219051129aa977,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
381ee81e94f1409e89aa41b8c19057d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0798c7f01da45605f6241f40d160e76a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
57cd0516a2f132c8f0500c46d6215ac2,Other footwear with outer soles of leather,2,Yes,4
225989e72c3d3b96be6e5151ecbc7495,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d83c27ec837e76ae2470de62004191ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f132206f7876f417be8b77674c17f1b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca10402e8c65914199321ede9da536e9,Other footwear with outer soles of leather,2,Yes,1
54bac4c00950c50a1bf7abfaea3d627e,,2,Yes,3
efd0c173544dc286d79ff7214eae43b5," T-shirts, singlets and other vests",2,Yes,3
71edf0d07d71ebc98b774a2c75f0ff5d,API,API,API,API
171d684bbc30c9160252bb6f43b171d9,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,17
de18a1f2124e181b67f30f88ace8fcdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c486388be0e406cf7629842e6739edf1," T-shirts, singlets and other vests",2,No,9
ee8b9658fd8e7133494ec5be4dbe897f," T-shirts, singlets and other vests",2,No,9
6aeb8c983851fd23eaad302dc5f4a20b,Shirts,2,No,9
252ce108eaaabc37dbf995b8f10bc86c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
027d83bb7f1fc8937c6fcb03c211d29d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
9fb880f4ec6d7b35ec810919cf925668,N/D,2,No,1
823539d2fb3f2ff2f3bb09486a845c99,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
8d1f37b595732ce20aa3797a8586f221,Dresses,2,Yes,45
bd85d1a34c8141a54e61af80c9e4f562,N/D,2,Yes,45
5960bc6469b7b7b14ba7ed98381d4382,"T-shirts, singlets and other vests",2,Yes,45
9a4b9e2cd667b3acea36e5d0759d6f0a,Dresses,2,Yes,45
