id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ef50d4ff00518c46416ed984fdfd7276,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
0aa0fbdbd34ef3e62f4572c50cb13dff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
07c112ce4c404cf4c2f7dda9d439ca1e,"Trousers, overalls, shorts",2,No,15
6ff1b770a012a5ac09ce61f892e8d671," T-shirts, singlets and other vests",2,No,15
bad7378eb2cc7771dabb8957b71fc5b5,"Trousers, overalls, shorts",9,No,11
3de7a53ac3a89875e94f9eb5db6c11df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cab467e1c8a61d969b479da1f9551532,"Trousers, overalls, shorts",2,No,16
b2a1ddb4d6d7e9aa3d48dae6f81a0b17,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
d41dfacb100578cd483d3b3145108574,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0c8f16f8552cd004628ec68dd0c0e090,Other footwear with outer soles of leather,2,Yes,48
df02ee9799b228a4dda4cb83d04e3d0e,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
4fd59f87073fa27fd8d6441167b7bb7a,Footwear with outer soles of rubber or plastics,2,No,12
9945fd8052d15ead8ddbffffaabc9da6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
a39f8f1d0279727df2e078d89cc21fa1,"Trousers, overalls, shorts",2,Yes,17
0f365c69ae1a1e47878e07ff971b8e02,"Trousers, overalls, shorts",2,Yes,17
990b6ced8a9979d97f461335c1e74099,"Trousers, overalls, shorts",2,Yes,17
c134918a102c69148a53b7a48cf5df9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
98d4e224ed2e3ef3bf91a234cc6f6adc,"Trousers, overalls, shorts",2,No,3
fc82b396f40e98b9d225f23e4bc1789d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
385881244b32e77131be47180304b814,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
54995e4e89e8a3163da30266d146f15f,"Trousers, overalls, shorts",2,Yes,5
dfcd11fec3f5536557ffb92c91f578a4,Other footwear,3,No,11
e250ce657238f0e8add65bfa0966cfa3,Skirts,3,No,11
b49c36a28db7625d552df77efce37999,,3,No,11
071ee85342941ff7d1de3bcc24f44f5b,Other footwear with outer soles of leather,2,No,5
aab8adb54ac1f1222e1842f33a4d161a,"Trousers, overalls, shorts",3,No,14
51d17b63048d5e9a61e2a205f91907f7,Footwear with outer soles of rubber or plastics,2,No,17
f7652871ee77afdc95341fa04d13f599,N/D,2,Yes,1
d20c05b22ff905b965441c1f4ec288c0," T-shirts, singlets and other vests",2,No,4
a3076e6122001d5f74d863ac732dbe10," T-shirts, singlets and other vests",2,No,4
2f75ed46d164808817172cf49e8908b8,Footwear with outer soles of rubber or plastics,2,No,4
9c4efb580811334e66c0e3eff9d1f7ed,Footwear with outer soles of rubber or plastics,2,No,1
3673473dd5575e687865413f07b5a5cc,Other footwear,2,Yes,1
a70658534786d8b08f6967d74d02a195,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
5a345f5767ff27df7da773cbee6f6296,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bcb2c34813aeb920c42faf3e48d0e994,"Trousers, overalls, shorts",2,Yes,1
d915c2ecd757aab44bde7027879d4d7c,Items of leather clothing & accessories,2,Yes,1
b31ad6a252cc9790f26127c68065db6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
c09080551ff2205d334c379e1dcd9624,,2,Yes,1
0d350edfc6b2464b511de73e402ad00c,"Trousers, overalls, shorts",2,Yes,1
4dafb761ead1e6d47bec31c4e2339cd0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5a018877d89a796c6ca3feadd7feea15,Footwear with outer soles of rubber or plastics,2,Yes,5
d6b93d5606fe6a1b2889f7ed9c79109d,Other footwear,2,Yes,5
bc4d507e9e5521c32311dbb9058440d7,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,5
7a9e3f2fd71dcb612f21c36d712566f5,"Trousers, overalls, shorts",2,Yes,1
51f43049d691408f5f2fdf2c57ba21b6,"Pantyhose, tights",2,Yes,1
df87582ea72b1ead5e994d83a477b9b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
325b1b22c41e577da850e4d98c73863f,Jackets and blazers,2,Yes,1
764677c7ded57f90bc5c9c436eb985b1,Shirts,2,Yes,1
c0abde7637bc7a17eda0d6c173dca93d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8f9c716e68735d8e92fa3e883131f22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c01850559c93d3f403e0803e1e45735,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
5c19707b27ccd8d40abd0ba340d73f0f,N/D,2,No,30
a6c85abdc1c18b604a84214a815b16ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b123d480f96c37eccf8a36991a2c5815,Other footwear,2,No,3
155ad281e734f297f70d83b9888352f6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
62e9dc84f9db97b3c2f506211232bad4,Jackets and blazers,2,Yes,19
3b1c4d974f51b44f2abbf0b61d812169,"Ties, bow ties and cravats",2,Yes,19
9d7ad6f74d4613a7c111a8aacec59b52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
368089bd40c2bb6c1f5113d9f1763f3d,Dresses,2,Yes,5
fb946ed869b198c92c40aa180d6f0b22,Dresses,2,Yes,5
85f17fa979ca3bf84776471c226691d2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
23f39600b9d4eb86840f853559bef86e,Dresses,2,Yes,12
7b57cc9f015bb4486686f217de902eb4,Footwear with outer soles of rubber or plastics,2,Yes,12
b0f22b57cce3864ad1b59f7d94638434,"Blouses, shirts and shirt-blouses",2,Yes,12
f021dea058ace8e06f90e6560d887c3d," T-shirts, singlets and other vests",2,No,3
4d39661a6f14a86294dcb3de363fd611,Footwear with outer soles of rubber or plastics,2,No,3
05fc588a0fe9593c4f71e5a0a06c87cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df4ef9b34aed8bd75d088d996bfb5a0f,Dresses,2,No,5
2b6a4adae1173f3b300dbf30edf21b8a,"Blouses, shirts and shirt-blouses",2,No,5
