id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b1102f5fda62fa8d717723859e789e1e,"Trousers, overalls, shorts",2,Yes,1
1af7ecb06dac722d1fdd01b283e86976,API,API,API,API
2597137c9dde8f649ca27ce3ad439c00,"T-shirts, singlets and other vests",2,Yes,1
c30456ae41e33d06aaa5d8e7c4f82676,"T-shirts, singlets and other vests",2,Yes,1
0f335e97ef34bdcc7881a77a020eb21d,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,1
be3495d35e7f6a45ed144e87aab9b877,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f350eb4472486b26dc85ad99f8f751a1,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
832546636cedfcfe8e1a98dbc32df63d," T-shirts, singlets and other vests",2,Yes,3
fb94bceec39281a8dc53f3058ccc4df8,"Other e.g. braces, suspenders, garters and similar articles",11,Yes,3
86bc7375ee5e4a188ea9faa052c8d25b,Belts,11,Yes,3
0a5838262d3e9189f096a8e9948e0488,Footwear with outer soles of leather or composition leather,2,Yes,3
f0dd00a28605fe1de661035cd1cf8a4e,,2,Yes,3
65344d245ffed0e6f5f2ddeae03ac5c1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
ebd6c5b8178007ff3e2743fb616b055a,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
8c6dd2b49c92fddd147c5e26084b6d3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
484bfdf7813dc92b6c54301a39e6ee43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
05bacdd5adbecc0e64ee96d4db36c7c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
5bb613f8e4b37692a4428df6ea5f9a01,Other footwear with outer soles of leather,2,No,1
ff7aff4147725ecb6b730694bd995075,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0280ecaa2722243b1de4829d59602c72,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
15311a578f1fd2ee4c61d687f038b2c5,API,API,API,API
0bc26b3e56178bffed03e9f5924eaa6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79069f27d315bfe72205f2ac6d4a54a9,N/D,2,No,1
1be11c5070263813a6c631ecdba885ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e3fba8f50874fd80f98a069fc882749,Items of leather clothing & accessories,2,No,1
da5cbab967d56eef4086411ee412488d,Footwear with outer soles of rubber or plastics,2,No,16
744264f1ce70b4d1b6b7beacc2de8740,,2,No,3
e4a15de6bae41ea9debb861142c2b0f9,Other footwear with outer soles of leather,2,No,3
284bebccf66623f655f8be9ab8d0faf3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
fd454407a3f477c36ccf08b1598d36fd,"Trousers, overalls, shorts",2,Yes,7
6a11cb13b5295ce2794de5f5e38d0d7e,Other footwear,2,No,1
53502d04fd592287e73f19fd6659378c,,2,Yes,1
7d203fd9a76ff09738a964324072729c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
4df71e2cb7b9cbf6803e796a5f2e99ae,,2,No,3
a8168eb466681c9347d763a0dc61d7b7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
dabead932bc79c662ca2cc83a18ec852,Other footwear with outer soles of leather,2,No,15
71763997d2115f50608254041fab7014," T-shirts, singlets and other vests",2,No,1
8532c725ee7ca67de129a1e497b7ef99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
ad024dc7ce0c1aae310f825e9909cd42,Other footwear with outer soles of leather,2,Yes,12
9f738e54aeb4bc13ec5190b2fe035394,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c1446b825867e3013ae3f5d12aea37f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3362e656ba825fff5dafb9cf1b730372,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f598d9c5fe833333f8cb3c8e90dbb58e,Other footwear with outer soles of leather,2,No,1
633f1a951bea40c7498b2e2b217cc5df,,2,No,1
502bc29feac0df669222c4f6d9c2ab7f,,2,No,1
