id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1c809dd57bf37a363547e9e40ff55b75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
041e8a1ecbf0abf46183f77c3d76d8cf,"Trousers, overalls, shorts",2,No,16
4421c2c7e1fbe81f4693f8a256e3555f,"Trousers, overalls, shorts",2,No,16
f12ae1710718a68205b90be5276bac61,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,20
c3983f79b8ec111f417e09fb2b300f00,Jackets and blazers,2,Yes,4
62c237e40c008cda8c221a4d1231f790,Other footwear with outer soles of leather,2,Yes,5
e6ee4f772f250c4de963a2a61e0ed9ee,Footwear with outer soles of rubber or plastics,3,No,9
1acc8c7367653d42414ef17dc40f47ad,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,27
066fe4d933a236372f439bc1e5232889,"Trousers, overalls, shorts",2,No,25
ec8e754d075ed6f46ef73496386e4d27,Jackets and blazers,2,No,61
7672c5e94976e73a8ceaced625d484bf,Other footwear with outer soles of leather,2,No,5
63de23a374e88ad2af9a4986d3148867,"Blouses, shirts and shirt-blouses",2,No,17
51ced213bb0e8dd8d8989812a9282f7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
e38d1248ef1dec274a356e6381c59b32,Other footwear with outer soles of leather,2,No,4
a7d5f50ca6ad00ff5382261fcbdfdfd6,Footwear with outer soles of rubber or plastics,2,No,7
7c045b0df53988b3946a748694d69bd5,,2,No,12
4380762cefc3ccc3b749340a6a490e63,Belts,2,Yes,4
4797a47988ea2c4d5fb04fc55bb4ee31,Belts,2,Yes,4
8aad06ae3c26c372b6f0c82dd447cfbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee39492cb83461a577393f312f7bd0a3,Belts,2,Yes,4
4f4566e12f346f70cea9e87b9803c4ec,Belts,2,Yes,4
7d5ea852d9b5e78a6d2ca709d82a546f,"Trousers, overalls, shorts",3,No,1
8e67a552d13e90a4ee2c9d7c1708f656,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8a377a1993a3f0cd05be3698a6f0999,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,63
8ac51b868cc557e158877a4f18c76530,Footwear with outer soles of rubber or plastics,2,No,5
27a4fecf181e962fa4fbbe9c0517a936,WEBSITE,WEBSITE,WEBSITE,WEBSITE
940cd4d789dbbf1cbc78e7183583dbf4,Footwear with outer soles of rubber or plastics,2,No,5
1e96de70a3ccf5216acecd11b549960a,Footwear with outer soles of rubber or plastics,2,No,1
1c5ed72df298386975490b13c1627ed9,"Of base metal, whether or not plated with precious metal",2,No,3
96948ca9dd402f3142d3ebd684f2a210," T-shirts, singlets and other vests",3,No,14
1ef062bf592693626c0c29cbfdd253b8,Footwear with outer soles of rubber or plastics,2,Yes,39
023040934abf55f62ac1e9bf7c34f4cf,Jackets and blazers,2,Yes,12
e18f2157e946d2e640161f31f30364f3,N/D,4,No,7
863bb1b7f6b3485a74c9e03ed00c3a24,Jackets and blazers,2,Yes,14
0e5007179e8e19ce15b2be0608161d45,Dresses,2,No,1
489ca7f2cc1a5a82ea6b865e79b5b557,"Blouses, shirts and shirt-blouses",3,No,9
290ddef865a593c856f712ab85280d30,Skirts,3,No,9
2ec9e6730c4ad52a6a19e40e7bd1417e,Jackets and blazers,2,Yes,3
924ee34a8bf0a6b2fba975617f6fc3fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46cbd6857659463e6d148a9fca5131af,API,API,API,API
ac6c7a7922d638fbca76e73d2bd81146,,2,Yes,3
e14cb0a1d3dd1c64ff909b79eaef7f68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6b493c34994dc6ba778a17d1603774aa,Footwear with outer soles of rubber or plastics,2,No,3
73782daa42a6af4b67153fa070cd9086,Footwear with outer soles of rubber or plastics,2,No,3
78c8fbc734e6f01df1f8c3c5589cfe30,Footwear with outer soles of rubber or plastics,2,No,6
5d7db8fc3a29007a5127885599b3f07c,N/D,2,No,19
70f807c336998a9566a4e0041bec12b7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
cbc83fac55f83ea375c5c935361f409f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
f5ded8dbb1e034562a1cbb4d31b80af7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6be78659f7966fa2ed565c92d116ec9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
29dd8425ae811882b91a9f2ca6c5f5eb,N/D,2,Yes,1
d3a746e96efe2d2e74ef95bb233731f6,Jackets and blazers,2,Yes,1
950e3071960fb06b642a8544f4958e7f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
3bc40cd0ff5227c8717252c19576fdbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a7f1ac4ac4e326a8323b430271537c6,Other footwear,2,Yes,3
70f7ca4a6eeeded79a3e2e0f434b2cea,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
bf5aad5315eb093bea330173696f13ed," T-shirts, singlets and other vests",2,No,12
206df3590f2a66bcccfed3dd3d7d6b36,WEBSITE,WEBSITE,WEBSITE,WEBSITE
308dcf5539d19f810cbb10d7cd86dfd4,"Trousers, overalls, shorts",2,No,15
8ef0dfc12f28cef92bdaf85f03ad21a2," T-shirts, singlets and other vests",2,No,15
fa411057327c240b832d6150c4c5434d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
e67999823bde781f888c3aa3cfcbcc0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b03f02bdb979701f48530885c3065168,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
efda742ca564aeb03f2e829e7e9f8d91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4bddb4371ce536d0b0270ec0582a5d45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
45f0a47d41e81a4ce010e31a325d8b1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f530088bfd4a1c1b79546cd24038b712,Belts,2,Yes,4
afb652ee838f8bafb325f9156314b095,Belts,2,Yes,4
babd716a9a5712e6f519f297e2bda1c4,Belts,2,Yes,4
02c67ecb7eea72cb722623b9d338b49c,N/D,4,Yes,7
387f525f6407acd9226c51748d647204,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
13e8807c5b68e12ca16849e3f57319a0,N/D,2,Yes,12
4dccf5e8d2bd4fa857abe7596a64ef4c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
26b9b8ced1de776e879f903966ee4728,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7ab5c992d88931f293421a57d3a1c4b7,API,API,API,API
4a315ec50af2ccf4ae9c185a87e87f4e,Footwear with outer soles of leather or composition leather,2,Yes,12
fa817de133c1e5b6b7ed5a108545f67a,Footwear with outer soles of rubber or plastics,3,No,14
1cb08fa60b75cadec38829ba7e1c22b7,,2,Yes,17
155fb46cc672de9a8e1e1b0e32fa58d4,Dresses,3,No,14
1aa213afa1fc1e95d829cb571dccbe7a,"Pantyhose, tights",3,No,4
abba2416704e1ffabf9543822afd85d6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
0134b66144f09914edf9e146bd0b52b6," T-shirts, singlets and other vests",9,No,4
de4115e28d4b60bb06c3f1b033c01ea2,,3,No,4
0d56cb6a2a12476c9128a01b50f5cf4a,Other footwear,2,No,15
8969beca470a70ae8a8e1d375847f94d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
