id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ce09fdc57ad1f29c9e750a8f0c3977f2,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,11
b435cb54533212d6b217a0fb13bbfa4f,Footwear with outer soles of rubber or plastics,2,No,3
afd5d10deb1128fc755a063bf02ec3f5,"Trousers, overalls, shorts",2,Yes,5
fdcaddcdeda259d0e173e41dc4c9a027,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a1806d75e303f662b24919116e095e1,"Trousers, overalls, shorts",3,No,24
57956728e67d4497d11f40160c65d910,Other footwear with outer soles of leather,2,Yes,5
7c4797ad736d4598201ba34250d17c99,Jackets and blazers,2,Yes,46
a79b77a836a4cac1c64791a6ec7844fa,,2,No,16
0d76ee42cf6c64f82c316f47cb735ef2,Dresses,3,No,20
ab2fa45edea6da868971f8015400eaed,,3,No,20
35873fa1877820dbca914c2ec135c330,Other footwear with outer soles of leather,3,No,4
a474e578e37223bca732463e5682ad61,Skirts,2,Yes,19
5bdb8d7d74811df8a0476d2e3f09eaca,Belts,3,Yes,9
03212b3430c05cad3be030c21d74e752,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
16e4bfd96cd9781bd7cba36b90879caa,Footwear with outer soles of rubber or plastics,3,Yes,9
09b1226406e2c5c2eb9037e384f07fc4,N/D,3,Yes,9
e1b39c7fa22304c2ee8919ac378c3d42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
037c15486e7547238a4ae16526803112,Other footwear,2,Yes,19
1616b79189ca459301c9808e4237a822,Footwear with outer soles of leather or composition leather,2,Yes,1
c6be2a6304c0992eb69a494f500436ab,Footwear with outer soles of rubber or plastics,2,Yes,51
68e44063a0681a18a81218c027b53554,Dresses,2,No,60
309b21599d51c4cce432b4d5ec3ab259,,3,No,9
620205d5e98c182f2a737ba97c9b4dab,Footwear with outer soles of rubber or plastics,3,No,4
7baab3cf7a2d1a15614a3f3f78203ff3,,3,No,9
aa47ba41bb7c14a9373396868332bd30,Footwear with outer soles of rubber or plastics,3,No,9
1c2d742497419ba12659967817ae3b3d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fcacba312eeda87040259f2553542cf7,"Trousers, overalls, shorts",2,No,16
4b3a41c159badf041d5cb5f7cb2f38b8,N/D,2,Yes,6
ec257a8b5a5c5f47b789d0f992d487a5,N/D,2,Yes,6
ec7ed18db658bd25cf2447ee679fc699," T-shirts, singlets and other vests",3,No,11
58097567ff65362669faa40a3c26ea2e,,2,Yes,67
18161603dcdb61bc94139ce6e7e76419,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22f1d5e5197ea42721e509b810ca8bf6,Footwear with outer soles of leather or composition leather,2,Yes,16
fe70cd58c246614fa28eafc8570f1d81,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
233ea193f13b43c931b919e5f2a199ac,Sunglasses,2,Yes,12
d91a24b454d76a45813d02c5ccf5c9fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fae504c7f3bdce5b17da7664b3efeded,Other footwear with outer soles of leather,2,No,3
1bd164ad48783b615ca23c04b1f8c20a,N/D,2,No,5
e39afb2d2bef4545c0999abfa501f0cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
a07fbf1485cba97842866a145d3b68c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
581b21a74a633d6b0efdadf552fe94ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
361e9cefdfa50cc12703feec475fa611,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
16d4f2fb0bab503d96b78fcc0f8f822a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,26
922f9d89e246084ff05f79284854a712,Skirts,3,No,26
40efa14d69b3b67cb5f4793c34898ad3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,26
2688c3c7daec72869d298a3282321308,WEBSITE,WEBSITE,WEBSITE,WEBSITE
626ddccdec0c4e3858c4e1720c55c440,Other footwear with outer soles of leather,2,Yes,5
0ee7a3397453a21d39173d24bee15b71,,2,Yes,4
d5f28c06054aa931f639448dd557ed3f,Items of leather clothing & accessories,2,No,17
5dd5daca337e90569730a8090e46acf8,Other footwear,2,No,5
7a31016427a1e36f109ebc3f59f82c92,Footwear with outer soles of rubber or plastics,2,No,12
eb8a56e79a90fff26e50196dbc6c9d66," T-shirts, singlets and other vests",2,No,11
418b4279d6baaf467727449b647507d2," T-shirts, singlets and other vests",3,No,11
1dd8dd6f4b5f9b88040c8489edf33837,Footwear with outer soles of rubber or plastics,3,No,9
3ce97c7e11655e5a1af763703ee55d28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
56c7bbb9cbafb4ece924054ce42f08ef,,2,No,20
8d25c8fd0cdae15f0e68fe96ff93376c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
3863f92fe9ba112993472c9dfb013623,,3,No,36
216e6d3c01811c42bbe15f68c6951285,Other footwear with outer soles of leather,2,Yes,3
d36275b96b373c8f3e609411bbe185c1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
6711c58f400df4eeff993a1605bc61eb,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
1d40fa75e6dbc9e8e5acc5f93d86f786,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
34acc0a122c6b77f89fafbc5c3892395,,2,Yes,48
b0dcc29dbda0c301c3907d4068f97081,Other,2,Yes,13
60d867d238f8e3bfa14bc51bfd8127bd,Other,2,Yes,13
9479d835ed583f3c96bd866b4aba46f2,Other footwear with outer soles of leather,2,No,15
bbbd50c8e8f42092a9ad0e8842d3245b,,2,No,12
bb54135255a19c1d0a4ddd96898a793e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
90d534070e84745366962ab2201898c0," T-shirts, singlets and other vests",2,No,15
5d3bbe3207686e2a8a3fcc5633aa8931,,2,No,12
98839ab8621ab5d1df4b86de3eaa64cb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6fa04ca3203554842fb64b38d63764d4," T-shirts, singlets and other vests",2,Yes,1
f89037b0d57f6e4ec31a64055cfef2c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dfe77ec115d94e7898e1788f6dd1511," T-shirts, singlets and other vests",2,Yes,1
