id,ddpsubcategory,shiptypeid,hasitemsonbag,country
89b2196feb023ae69f5eb78bf6c654bc," T-shirts, singlets and other vests",2,Yes,4
2da225799acb256ece7dc6d07004186d,,2,Yes,4
6517832bb678e8585262b1f06785e529," T-shirts, singlets and other vests",2,Yes,4
1dada779771325252ab8c7a3d0ba400f,Sunglasses,2,Yes,31
275e240362714019b882b18ef5bf61ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1595be95024f2dc9d2e6bb82d92d9cf3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d8fc4c82e02cc43dd3ccf462ff6032b3,"Blouses, shirts and shirt-blouses",2,No,5
c77faa44cb86676617ad9611fb1016c2,Skirts,2,No,5
4f685e49e09649f95a54f67ddd608ea5,Jackets and blazers,2,No,5
2af89b3f03415eabb5797bbf5e0ae942,N/D,2,No,1
8a886c28cd621edcf60f715ebc0f7913,Footwear with outer soles of rubber or plastics,2,No,1
70626123b7fe5244f97abd4bcb74ce60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
05dbf1fb3182d00e6d2aa136787ece38,Other footwear with outer soles of leather,2,No,1
479e2f17dc4557f4ef3cd94b1feff83e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
abf1040d99f311e3d71c5d7f51d3db78,N/D,4,No,7
0b06bd1dccd177485897b980549336c4,,3,No,9
3c88b3baf793ac2000987858e5cd0b37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b298d2394e573f43c5c9c361db8f02e3," T-shirts, singlets and other vests",3,No,14
b9c1bf90ea2c5bedbb30b6eaab633c7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e7b97d06fbf095f0a5bda0fc95f9bb1b,,2,No,5
ff950c9903759e3698050dc5e469517e,"Of base metal, whether or not plated with precious metal",2,No,30
8c087adee9d7ac350bee5e4a0d20f90b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
12a651631802366879676ff6fa231cb1," T-shirts, singlets and other vests",2,Yes,4
e67c44a7c4f3df5e075ead56ce4939da,"Trousers, overalls, shorts",2,Yes,4
73bb7a81a4fe53d3700732e91fbab940,"Trousers, overalls, shorts",2,No,1
5b0a47f92b2a977ca559c7e4d59b7284,Other footwear,2,No,41
77ef7df3b6c0bc19960529a99c8980d1," T-shirts, singlets and other vests",2,No,41
b131f26a89a5edb2f8c0ec821b4ae7a3,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
ddfe0379e428a25a55715cc4e74d4a6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9d9697210e156392b81b90e2e4ec6cdb,Other footwear with outer soles of leather,2,No,1
9c9bf0b0bb75707cc18cd5ff987aef86,N/D,4,Yes,7
d7ed3d28183f11102daa5fc64a1e4231,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
da02cbef1f0f989b4d28cbf63a9b1051,"Trousers, overalls, shorts",2,No,75
27924e56f87c99b62c5ec8084dda8356,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,75
229322391070479252bc5d92acd7a769,Footwear with outer soles of rubber or plastics,3,No,4
c123c39421eadaf863d4cdfade2f33fb,Footwear with outer soles of rubber or plastics,2,No,5
3419544d1e7735611b6e8ec13958a55d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
49ec4c20ea6a4f2373b94ba0b3a257a3,Other footwear,3,Yes,14
6083a8fe6cf6683e2b49b6767f3ab9d3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e4c4b033efd61e42956ed65b908e5650,Footwear with outer soles of rubber or plastics,2,No,1
e718a09e6827b378f8ebbc82f74cb0d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6a111b08f9cb1f1336b662ec86d91b3b," T-shirts, singlets and other vests",2,No,14
5f1c72e8ee816f7e71e017e81feedf84,"Gloves, mittens and mitts",2,No,19
4458ce2218db105a8fa93dc9f34516d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ee428c61e2b1c1080d972703314063c,Footwear with outer soles of rubber or plastics,3,Yes,14
