id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cac78d2622738379d1b5ae50b2cd3583,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
fedec896e7fff4571f45ab9f679cc3e6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
520aafb8e7372a33d3332e722fdf1af7,API,API,API,API
efa31e4808358476d8e14f4d7aaf1a12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46b319223a91718477e1a4a452ab53c7,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
3115cb025c0fab81c5ebcc7d952bbdd3,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
92da4642028af7e6da7791e59d81e2fd,Footwear with outer soles of leather or composition leather,2,No,51
68dafc8b810de565ee60e7218ecd9603,"Blouses, shirts and shirt-blouses",4,Yes,7
39abeee5e9aa60542f7a94cd8c291a30,"Blouses, shirts and shirt-blouses",4,Yes,7
e9e774a09e202a860496462b6100fb4d,"Blouses, shirts and shirt-blouses",4,Yes,7
e99e301788c299998f2c48d09b1785dc,"Blouses, shirts and shirt-blouses",4,Yes,7
e75343e701704ebaa6b7b8c500aa56d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff793f2b9f4c198cc0921c0324259ded,,2,Yes,6
3bfcbd138bab34e88e118728b341b49e,Footwear with outer soles of rubber or plastics,3,No,4
4395c05ca8aef73c0f3e6e0c6131f4b9,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
eff9151471b864046930f2153af3b9fd," T-shirts, singlets and other vests",2,No,24
d9dd8067f9a11e72f4e3e72241c88141,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
fbc936abadda4888c816f84d81c75574,API,API,API,API
