id,ddpsubcategory,shiptypeid,hasitemsonbag,country
648975965c5bee55cc1ea5b4fbf2fe3e,"Trousers, overalls, shorts",2,No,3
a09769032a9918fdb5a056673a9ee75f,"Of base metal, whether or not plated with precious metal",2,No,12
6005f40674bb49d44da17b035c01c563,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
3061966d1daa6149403f21a3f389b50d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35b905152e3b5d8f7035f97e4d6360f0," T-shirts, singlets and other vests",2,No,6
efd62a5184d8d7b10ab04df67ebe8a81," T-shirts, singlets and other vests",2,No,6
7ffb8b1c5b91ddb2127e076cd2a4573a," T-shirts, singlets and other vests",2,No,6
48c09be875f976470c219249e5e5df99,Other footwear,2,Yes,3
9f74db4c9f52868f1ab490b3a93cf721,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,67
c8c48a8961b8d7919e89ebfb1f212fd6,"Trousers, overalls, shorts",14,No,14
4e3f17b6f7adb269311d1c3c57d32116,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
5d5336faac8dc41731cf825e585c8aa7,Footwear with outer soles of rubber or plastics,14,No,14
b384a65509f021282e5600d15fb39c40,,2,Yes,17
9e965a1116c082522bfb8410409bae0d,Other footwear,2,Yes,5
94461e87303a9b966a99d77efb0b408e,Footwear with outer soles of rubber or plastics,2,Yes,5
099b0172fec56726a6bd5201f92ab15d,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,5
2a2cf953cf526cbcefca5e56f7799847,Footwear with outer soles of rubber or plastics,2,No,5
f8ebb167a34f7f12a01dc17c988eb010,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3360da3fded406efcc1be2f2937d6bcc,Dresses,2,No,5
aa85c2869d63ca091d9c2ebcab25dd43,Other footwear with outer soles of leather,2,Yes,1
22ab5b1f63f42acef1a8f90636b97761,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
8aafd1090951724f87b665edda150e71,Footwear with outer soles of rubber or plastics,2,Yes,12
dd64a256988cb8211cffb1b0b3d24818,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
5eb73af69a52f284c62b576f6ebf1570,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
900508eab05301380223e751e51aaf6b,Dresses,2,No,5
5b14600a687128107ffc04156085d535,Jackets and blazers,2,,34
db65e73dd0d49126dc38d27e24f69eb5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,11
b78cfe7ff6b68f8cda7f26bb3190a766,Footwear with outer soles of rubber or plastics,2,Yes,12
166917b45d8fb3eae497171389277fe4,"Trousers, overalls, shorts",2,No,3
6426bbcaffc93edb2288cc9228cd43bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d46bdaa880d5b50b22c858c9aa735ce,Footwear with outer soles of rubber or plastics,3,No,24
338b5878e682cc64c0756deb09e695fd," T-shirts, singlets and other vests",2,Yes,5
632508a71ac8e50d558809ae39b48d5c,Footwear with outer soles of leather or composition leather,2,No,19
8709a397d600fbccc7322cf507607d05,Footwear with outer soles of rubber or plastics,2,No,19
e425259873dfecfa5ee4af6848915df4,Footwear with outer soles of leather or composition leather,2,No,19
0834cc32622aae4ea3adc3dc79dff3f7,Other footwear,2,No,12
cff4ee8d01c330a0a1f29cfd57c3caf6,Footwear with outer soles of leather or composition leather,2,Yes,5
1cacdf16ad06f10cd6eabc25d83f172c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
0483efee2bbc6dd3c06819663df2c682,N/D,2,No,5
bdff92fd2d610d03cb6f44d29c136b64," T-shirts, singlets and other vests",2,No,3
3c33d4b278060f070c145024b29c74c6,,2,No,3
98fa4e564a3b1ff1b861a6196aee1112,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
c5d67a3b88ac8a0c88bbacc34db32055,Footwear with outer soles of rubber or plastics,2,Yes,15
42be4d183756c6ed441eb3a11d96d009,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e430b78d2f205f1f9aedaf7e178df76,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
360e749165fb10b9cf820b2b0c516886,Of precious metal whether or not plated or clad with precious metal,2,Yes,15
da68c72d5260e4dad9ae34430a410c78,Belts,2,Yes,12
af1885796371c5350d0ea290d7dbfd3c," T-shirts, singlets and other vests",2,No,1
208a542a9c54ddaaf0144ea463210f30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
441525ace94814b9f01ee0fa0de5faf6,"Trousers, overalls, shorts",2,No,1
ed5da6e1e858e6e523d56eb22a449a67,"Trousers, overalls, shorts",2,No,1
206911a152da011d37b6dd865626bea7,,2,No,19
b69ba2df1b8b56818135efea22059a9a,API,API,API,API
20e0d08de3792e09c33404cc67c9a7be,Other footwear,2,Yes,12
7ee74092fedbf288d88af982b670c45a,Suits,2,No,16
e736f5b3c7593bedd26f935baf7c7c22," T-shirts, singlets and other vests",2,No,1
6ddf2d9c316ec47f12f7fa4b8e414415,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
e7a0c1558a38783857ca9f7ec5dee16c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
883da833b3fcc084d1ffb1e8c734e08c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
c9b34f7ada972cdf1cf475740bbf9d35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
