id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c9549c0e5b7ecbf0696e3ca418e6f34f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b09d34580f84eb7632fb0d188961cb9,Footwear with outer soles of rubber or plastics,2,Yes,19
f1bcdb8248694a64166d61ab5513cab4,"Trousers, overalls, shorts",2,Yes,19
8420497f9891ae60f88992aae6f54788,Footwear with outer soles of rubber or plastics,2,Yes,19
ddcc00c42aa49f92b86fc61b3b913e18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7689fc2ad6a50923cade3cbcb36715b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
370c6234846629aed83f869207117cf0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7e14cc99c64ed17165c680c00fdcfa35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
296cf4d841fd93824251d950669e7a43,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
c159dae3ed31a2df3cadd0ebdb0baed2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
1f11ed28e01d2c67af4d6b93bd0dccb4,Footwear with outer soles of rubber or plastics,2,Yes,19
11f957c73d4372731fb651372b26c6be,"Trousers, overalls, shorts",2,Yes,19
db1bcfdf36e3113764e6930a875eccb3,"Trousers, overalls, shorts",2,Yes,19
bc4d2729cf1637528a887731940753bf,API,API,API,API
26d4e51a6db1de83c69f8652cbabe69d,API,API,API,API
c09d04e62cab3193331ab11316a27ec6,Footwear with outer soles of rubber or plastics,2,No,3
10fcfa1e8509c9e8fd000327aac1593f,Other footwear,2,No,1
b62b7d87c1ecf10c6fc000df4794e977,Other footwear,2,No,1
0f4d5c0136eebcd9f328cc2fb6df263b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f3739a1ca0e9816f00d4efae1cf7b2b5,,2,Yes,12
7baf5bd2dd28535df3adf15704406342,Other footwear with outer soles of leather,2,Yes,12
2de34da0c332cc7f401986339c429509,,2,Yes,3
3a4eb4d73daf058dd352a2b86a72281b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
b7a6317a44ea26e9b7ab4266f2f47c1d," T-shirts, singlets and other vests",2,No,5
d51a4633994d89b5272e4131223d8355,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ae4e914835767d582e77ac9e8204df0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
85291d70bb1ff8f2e7db633c3af98133,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cef1b5cec173e4c782a9c5f6f28a744a,Jackets and blazers,2,Yes,12
c3fb39595c07f7307bfa15d7afe7a496,Dresses,2,Yes,12
c683997e207d1adaea9601cf7523d37f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,48
d67dde38e02432ba4836ccd33d82dd2e,Footwear with outer soles of rubber or plastics,3,No,14
ea5ec314b8af23fc5f6f7d5b04df8f80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
205ccfd03d45a2d2a117bfc740280427,Jackets and blazers,2,Yes,1
b48719f8797038b84a4b8f9d677e7fc8,Footwear with outer soles of rubber or plastics,6,Yes,1
fa3e190966d6b0e9de9d5966603a3e74,Footwear with outer soles of rubber or plastics,6,Yes,1
84007fb1cb3dd163a7193ad90a2a9e2a," T-shirts, singlets and other vests",2,No,12
ccc5819b4b7dc72ee01ab49c8308d0d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7f8aaf6b2ba78801e362092b97dc3c5,"Trousers, overalls, shorts",2,No,16
d8868fbbb6eb0ec4c044f64553d0057d,API,API,API,API
fc1cacfe3863ef0b94560fc1f64bcca4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
309d94eab0da22337a979ef27907e2dc,,2,No,4
392768c97f368b7d2cfa2196faf1138c,,2,No,1
7a8097d384970d83bf108ccf9e86734e,,2,No,6
4c8e71803d639bb69e4822dc2d128f48,Other footwear with outer soles of leather,2,No,1
629950386bd5bea415d89cde29c29b8e," T-shirts, singlets and other vests",2,No,9
fdafc664409bdd79820af9f4d0b57534," T-shirts, singlets and other vests",3,No,9
3a6becd2b8c3ed46c80c14a35ff5f7c9," T-shirts, singlets and other vests",3,No,9
1deec52760cebaba2c3acd57fba3f009,,2,No,1
80fdc3ffab50fe30d74c4da6cc07b562,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
b5d3dd0276d0d054a07adc24a7cf1f50," T-shirts, singlets and other vests",2,No,1
4a5201d2c662c496eb85062aae95456c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e7c691a6f5f20e8a4905aa26d4a3144a,Footwear with outer soles of rubber or plastics,2,No,51
dd1ef52304d494898f8d0301dab88f93,Footwear with outer soles of rubber or plastics,2,Yes,46
6bdcb21588f3910866deea20c6b714ce," T-shirts, singlets and other vests",2,Yes,46
3b51f79d08f09641d6290efa8b404c7e," T-shirts, singlets and other vests",2,Yes,46
82673b3813c7cc992db129129441808c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be9f3d2411b15d050ca09f17f5208b9d,Jackets and blazers,2,No,3
97be9fd042e3a3edf9dc8e44228a5d00,Suits,2,No,19
15441e30850090c71b032404979ad8ba,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
d62f07d6bbf1cf5c9db6b07603e98f01," T-shirts, singlets and other vests",2,Yes,1
064d7aa3421326006074c734491a41f1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
