id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f10200857bd67836129894aed87a0de6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e24a32694c85100a190e85b180dabab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
4abd80385e319d0b3f3089172a261d3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
744a3c1709c2c265703461485c143e3d,,2,No,75
4f56dcae2b97462930d0329df86e042c,"Trousers, overalls, shorts",2,No,4
aa2c06af57b2e39b81be5ee286008f51,Footwear with outer soles of leather or composition leather,2,Yes,5
7ac3112d09266d4ea7789eb464654092,Dresses,2,Yes,3
5926a94401b634f96beb6e4152c30ad0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
fa32005a56de1ff21e446eaf56be3821," T-shirts, singlets and other vests",2,Yes,4
89c529f2770623169723a4d7a13d331e," T-shirts, singlets and other vests",2,Yes,4
74f50f8db7dac47157dc6c152c43e738," T-shirts, singlets and other vests",2,Yes,4
897e70b193411fe262eb085b277e6afc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d16c78a6be9f77b7acb5c7ff818fe86a," T-shirts, singlets and other vests",2,Yes,4
4b570e10bdb290503bb4eff8247fd93c," T-shirts, singlets and other vests",2,Yes,4
5c1e6461b946daea4070fae8924dc7dd," T-shirts, singlets and other vests",2,Yes,4
49c22fbd65ad1adecaf47dba623aab1f," T-shirts, singlets and other vests",2,Yes,4
9018d7f0b298eebd2c82609e04698cf6,Footwear with outer soles of rubber or plastics,2,Yes,7
f773fe03b47c63e506babf5d25598eca," T-shirts, singlets and other vests",2,Yes,19
67b655c47be8739bec7386e865ec8b91," T-shirts, singlets and other vests",2,Yes,19
5b3ece60ad180f2764f47f2228153572," T-shirts, singlets and other vests",2,No,48
d3e135c248e4b4425c07efeafdf9025a," T-shirts, singlets and other vests",2,No,48
469a46b597005cbe55814bf17d9ce4b5," T-shirts, singlets and other vests",2,Yes,12
ef454cba36354fcc6461f830e6fad48f," T-shirts, singlets and other vests",1,Yes,12
c5ed6306d34ee50b2229d3c0e451e57d," T-shirts, singlets and other vests",2,Yes,12
7706a1be15c5c5ce35cdf0dbd85aad7b," T-shirts, singlets and other vests",2,Yes,12
98e82dc2279b1e5fee310c8adefe5bc7," T-shirts, singlets and other vests",2,Yes,12
3947375c7b75d02ede31d537d650f45c," T-shirts, singlets and other vests",2,Yes,12
fcd67d2db69bcd997b1039afe4b1ff96,,2,No,12
475a13f6907093f2279082a8cd24592d,,2,No,12
7fe983de9b624f7b4eddae1c99608172,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
261e9ec9eebb1b903db2d812a416de98,N/D,2,Yes,129
a403ddcfd18c24a92bb0abdbe30eaa89," T-shirts, singlets and other vests",2,No,48
8b1c5a61185757305832b6945cfcb428," T-shirts, singlets and other vests",2,No,48
