id,ddpsubcategory,shiptypeid,hasitemsonbag,country
82d14e2185eebf40b5354ecadeae463f,Jackets and blazers,2,Yes,3
47717a92f611fcd95b9b69b847a76745,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,42
c8bb91231d2cec0039672f8909e7db01,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f87efb7a648914ad24fb313bb58789bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
b3ae79e3608944c81d77e7708ab06b43,Footwear with outer soles of rubber or plastics,2,Yes,40
4961201988717d488bf4999d6b0063cc,Footwear with outer soles of leather or composition leather,2,No,1
7a170444c8c117e888d21b0a76ffed00,Footwear with outer soles of leather or composition leather,2,No,1
f60db6e43cffbd24a711eebc126245e8,,2,No,1
e6011b88234a689ab2eec8d84f1174d9,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
a3d6de83682cba1cce05d2573e3e4faa,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
9df4f3dfa59ba7e76d2ed3b836cf283c,Footwear with outer soles of rubber or plastics,2,No,1
a7bc6ab1bf2f22aeb2fe95fae68b70db,Shirts,2,No,1
a3995c24d48dc101823c18c6368d68c9,N/D,2,Yes,19
694d6bcd53076df06ca999c6bb29c71e,Footwear with outer soles of rubber or plastics,2,Yes,4
7fca5132071ce73b276057566cd95683,"Trousers, overalls, shorts",2,Yes,7
f4b1f2cb793fc8b2ef69b761767b2609,Other footwear,2,Yes,7
8227a03f3d7ddb22a6dd71c26defe512,Other footwear,2,Yes,7
1160b87333922446e154b273008868d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c62e50f9093e7dd1a1602c58dc08062d,"Trousers, overalls, shorts",2,Yes,7
e817d6af283a71d6616a1c0b0d3355b4,Swimwear,4,Yes,7
1a56601d45a9a2c95c2c9552ab166d06,Footwear with outer soles of rubber or plastics,2,Yes,7
48b51849c7069ba374a788bce693ff0d," T-shirts, singlets and other vests",2,No,1
4dfc681ee71ee7021efca4ad7527ccfb,"Trousers, overalls, shorts",2,No,1
ce293f9fc6fb2871f214bd7b92a45aed,"Trousers, overalls, shorts",3,Yes,9
2750a9fe525a97602cab5bc37eb64b07," T-shirts, singlets and other vests",2,Yes,3
6d67227b7abf47f0fced47bdb37cbb6d," T-shirts, singlets and other vests",2,Yes,3
6ad1cd53df611b512903c20c3f6a06c3,N/D,2,No,1
cf68c17e6374d7e143143b59b4af2d05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
27497c204d00adf7f1d0e8b1a1770c33,Jackets and blazers,2,No,1
cc5659243407e21ae945958f2e12a6d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07ce5f6082aefe579cab5e8eb739807c,"Trousers, overalls, shorts",9,No,24
b1d33296425528490c8c54e903aec50c,Jackets and blazers,3,No,24
ad0df4ddc73cd73010ca7d23b39dfab3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
d03481f3b192405dc0941020a1b95646,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e6fe08b9a823354986b98792b31d6643,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d5ce83626a68831b76f2bc241fde47b,Other footwear,2,Yes,12
254f25432bbdba2e99d406b475905f58,,2,Yes,12
62519b74d9c3842f2b9eabe7ef19a278,Footwear with outer soles of leather or composition leather,3,No,4
a83a913dc56fc02898509f0e3775e301,Other footwear,2,No,40
bca75100832785630d20d1c217c4ba6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
4fb781f474ec3c0125673b4a6a602401,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
1ffcd3de5a484674fd822ace38eab369," T-shirts, singlets and other vests",2,Yes,1
7fd98ba51baf74a037eefb5d29766304,Dresses,2,Yes,1
695a4cd2847bb68e5d7aa3679c236d63," T-shirts, singlets and other vests",2,Yes,1
9b29ba8fa15526fd0d1ba40af7d46024," T-shirts, singlets and other vests",2,Yes,1
bb5a32c836c9e9bf13563ad06a3624c9," T-shirts, singlets and other vests",2,Yes,1
99b42819a0f10413188f697be65152ed,"T-shirts, singlets and other vests",2,Yes,1
4247a2796c1cb5da294db8c1649aa9cd,Dresses,1,Yes,81
a6adf5afc326876e9606605b7f6c241a,,2,No,25
4cf1a37f2554a67592db282efea65d45,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
2c13280f3229e2e0ecf57ca2d5cee0ac,Other footwear,2,No,4
0af21647b2a27746ef6109dade545546,"Trousers, overalls, shorts",2,No,1
fe083c086910c5eb2b27e77d7b4e072b,"Blouses, shirts and shirt-blouses",1,No,1
db090847eac12731b3bd5229c702c113,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,No,1
14f6d3941aa04b428ad8e437b0187592,"Blouses, shirts and shirt-blouses",2,Yes,3
23a8793d295f5804590d596981e50b26,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
4a5500457808b8b6963773fe57b0e7a1,Dresses,2,No,3
05e658723501f89cc5a43a701d290e26,Items of leather clothing & accessories,7,Yes,12
1cf6185cd04c5d91905383a54b8a2ce1,Footwear with outer soles of rubber or plastics,7,Yes,12
9c87ae7dfce03056280d5d6bfb58dfdf,Other footwear,2,No,16
86afb66c0acba43f45f68c0554b574bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
8a451f7fb30c165c7e35ded21788ed80,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
6acdf3f16015183e2ff3e63258589d3f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
4a59cb7db76edae06108c1eb9e993f56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c01c797ab94e91c19048b004996ae1fe,Other footwear with outer soles of leather,2,No,4
900bd555f7112f55b5e57af10f6a5df3,Footwear with outer soles of rubber or plastics,2,No,3
06f6846150c599bc3aa21dafa8ea899f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c2349e5e4b65639237c8c93fd5500192,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ee93524427354b645226ca8b9b804e0,Footwear with outer soles of rubber or plastics,2,No,3
40f4fed474bfa5ad51761a973fca0b0c,Other footwear with outer soles of leather,3,Yes,122
62723f75c31402f81b3b851af3bd833a,"Blouses, shirts and shirt-blouses",2,Yes,12
4ec4e7a703974b9139657e7fbd5ef831,,2,No,1
ce90459e3d5122fc1dc6e06aa7239341,,2,No,3
691880b073cb6a3033162dc0a8866a6e," T-shirts, singlets and other vests",2,No,3
728074627837a37b854c4c3fabd92e95,N/D,2,No,3
b39c8daefe867a19aec651fe9bb57881,Footwear with outer soles of rubber or plastics,3,No,10
c7e4342d760b24863bc54e2cea5815e6,"Trousers, overalls, shorts",2,No,40
2bda729d548685f0eb31d7ccae82b2a3,N/D,2,No,40
a4a01e8af9265b2357333fcc1cd4a425,"Trousers, overalls, shorts",2,No,1
e080834513d18d900c65fb760b3b6c1d,Items of leather clothing & accessories,2,No,2
f2b918c84b05df8aacb8485e6eaf81d4,"Trousers, overalls, shorts",3,No,12
6f95f50087b897bbd187d6ec85134203,Jackets and blazers,2,Yes,1
