id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dd97d1a7a2fd15556ba5c265b9ad41a1,"Trousers, overalls, shorts",2,No,9
6489f3d606e3634373040d3a66f8dcac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7127a597367eb3844f100ed738276f6a,API,API,API,API
ebbdc769ae75ca4dd7750f30e5738d76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b2fbddf5dfe7985cc3dffdf834441dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,43
aefad6e52530c67615ce0903dd9d66ae,N/D,2,No,4
c8ae09590335d8ec2c1dc1484fa0f38e,Other,3,No,24
b5b0af4ef4d9d2a3fb8fae51a7ff426e,Shirts,2,Yes,1
a0b5c547c5ff62d76c72a42625aeda0b,Articles of a kind normally carried in the pocket or in the handbag,5,No,9
c519d8bbf19e28fe85fe1daae01d1188,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
fdedbc0c229801d05aa31d1f48940888,Other footwear with outer soles of leather,2,Yes,19
fbac8f42573395f160c73d697149f662,Other footwear,2,Yes,1
e0b0996f5bdbfd6cd54bc79c0a546aec,Footwear with outer soles of rubber or plastics,3,No,11
401b8685dfbd960da3c892ef9fe1a872,Dresses,3,Yes,4
db7043bdfddb5b8f28b30eadcf3e3e1c,Swimwear,2,No,1
41fd2316c297e651c5ca664c35f231e0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,89
a12702a0e9b43724f7462f94315592ff," T-shirts, singlets and other vests",2,No,23
9519b1ced08d6b585ce05d327976e9b0," T-shirts, singlets and other vests",2,No,23
66fe115fef2556cfde9a40d04aca6032,Shirts,2,No,23
a53db0e02ceb17c04875f38a27eeff13,Shirts,2,No,23
3139310f950f9fa9bb88c7088df533f6," T-shirts, singlets and other vests",3,Yes,9
0d78d137804a87ed472c9da98ec2d55e,Other footwear with outer soles of leather,2,No,4
2bf4da3dc714b6215eeb02173a28b7b9,"Trousers, overalls, shorts",2,Yes,5
a78a3328cae3d0f7a620e19b1ee36ba0,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,4
200eb4a7dbf578aece46f5196295e371,Other footwear,2,Yes,20
9d46c459474c01d05e9f3a2e17ae96be,,2,Yes,15
c5b1f46ac140baebcccf067bf103e5da,Footwear with outer soles of leather or composition leather,2,Yes,15
f22783103771be5c0ccbaa505caf996d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
46800f8d24e46a5690e3b4cea731dfac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a683af79b9dfd1ceb25bd54c645b07d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
868970b66cecbf0c5bceb76f3c08fbdf,Jackets and blazers,2,No,5
52ac8511ce135a3b14b2a7e9172324b6,Other footwear,10,No,1
60739334a141539dcc203a0fdd4518e3,Other footwear,2,No,20
cc3c2770ae745a407d6fa1e1b4e8c979,Other footwear with outer soles of leather,2,No,1
3a1fc61b216ea1363cd1868d02a5a991,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,82
5854e3f0cb33a544ec54a0488a1703c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0787ab1ec332139a2c282360649f3f0,"Babies' Sunsuits, washsuits and similar apparel",2,No,7
557bbe1c2d8b74dff4bf4c029cdabac2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
ccea8b63cae23c7beff89327683d3798,,2,Yes,4
b90cf4406e2e1be1d1fc7a6a2df7c554,Of precious metal whether or not plated or clad with precious metal,3,Yes,4
370d79e452ae283a4a65fe673f8b3b7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
22fc23b9d4cc25b515b0ef40d39749d9,Footwear with outer soles of rubber or plastics,3,No,14
d824f9074c06061645453cf590b784eb,Articles of a kind normally carried in the pocket or in the handbag,3,No,20
b22606dcd8aa3451862feb6f6f5216bd,Footwear with outer soles of rubber or plastics,2,No,5
0a0b9d8b1dbdaa5bc1d2f4bebca46208,Footwear with outer soles of rubber or plastics,2,Yes,1
38784075a2cc8cccf66a886194ffcc79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
7c06a68768834762c66ac54d6609de66," T-shirts, singlets and other vests",2,No,28
76a7d228d6a816901f20ddb60b9c01c2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,28
400d473ac9a014290724e7fa94c9a080,"Trousers, overalls, shorts",2,No,28
cfa6a154091d0c952411901bb0b9332c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d377f25db7d0a4f707fddd62241ef954,"Trousers, overalls, shorts",2,No,1
091ea4e7ca0ee58b3455a1a661a811a7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
61d99bbb09fb36461081b1bbe488593d,Jackets and blazers,2,No,1
ee8db396530b848aab9971d79ee8db68,Jackets and blazers,2,No,1
a195842d39c1ada904c1e93df8089c39,Footwear with outer soles of rubber or plastics,3,No,14
1306fdf91fcede361c7e33cdc82e35a3,Other footwear,2,Yes,4
43203f9f637f4554d93bcb45bc4671e8,Jackets and blazers,2,Yes,1
41a453887ccea8689020178f9a701581,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
3da6232dbefb61b1821094313ecc1fff," T-shirts, singlets and other vests",2,No,12
0436e0fba7afa01938ca1569fe875806,Footwear with outer soles of rubber or plastics,2,No,12
9e6f178b81d3dfdfb475b2b45fb61fcf," T-shirts, singlets and other vests",2,No,12
ebf30260006b32f50a8423e08cc339b7,Shirts,2,No,12
01d5e2add9004efcfa05ae13d4e7f400,Footwear with outer soles of rubber or plastics,7,No,10
ac55ded1d5d35833370253ea50a5e317,"Trousers, overalls, shorts",3,No,60
b47a1f078337b0170f140caf066f81c9,,3,Yes,24
f4466267aebfbf185937be8d36609406,"Trousers, overalls, shorts",2,Yes,1
b07597919b5f5b5729d71dc448867edf,"Pantyhose, tights",2,Yes,1
cce6b8c26d19b1392a619af0e509cbfe,"Trousers, overalls, shorts",2,Yes,1
f82d66a781298e57fc87c5226e239ec9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
08f4c5f0a6230684ca2d093a538f725e,"Trousers, overalls, shorts",2,Yes,1
0480576d6aec68873559b64649e3a7a0,"Trousers, overalls, shorts",2,Yes,1
eede142a05a355c42c8a80c5d34c4e8e," T-shirts, singlets and other vests",2,Yes,67
569e8d5a9cfef1a1613d547add8c4aa7," T-shirts, singlets and other vests",2,Yes,67
471008149169685ca5a40a7cef5976bf,Other footwear,7,No,11
e5de25b3ac1e048f278a442c6efe6231,Footwear with outer soles of rubber or plastics,2,No,2
09ec41ed80cc967d3dd94af7d94cb54f,Jackets and blazers,2,No,1
a1d96f2b9fd8a802c5b2782daa5f5cc6,Other footwear with outer soles of leather,2,No,1
2f3d05897cc620381763eac5889f1807," T-shirts, singlets and other vests",2,No,1
b97c9cc0c22aeb8cf559a9a48ada4ca8,"Blouses, shirts and shirt-blouses",2,No,1
4723543b1732db4de5ee26a3b12f721c,Other footwear with outer soles of leather,2,No,1
808327c1f79b5d87e44138c27a3ae539,Other footwear with outer soles of leather,2,No,1
317470b819eba24acfb74751594d597a,Articles of apparel and clothing accessories,2,No,1
24e212406ede5e2bc3a30501385fbf24,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
00a490378f4e331e6aea57eb25edd77b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
401d0198eedc2e6c4a1af0a40904c914,"Trousers, overalls, shorts",2,Yes,88
c5d130697ec9446a7bcd6e8169058b5e,Other,2,Yes,7
8630ac76a13d78c14463455a86bd8020,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,50
