id,ddpsubcategory,shiptypeid,hasitemsonbag,country
49e783aba3ee481cf06ba138688b0c9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8b50c3625f8c61eefbbb49377286df7a,Other footwear with outer soles of leather,2,No,3
8a9b1ce6d1a65bef62a5970a1341178b,"Trousers, overalls, shorts",9,No,4
68bab1d0af453a6e65327099772cd13e,Other footwear with outer soles of leather,2,Yes,1
b6a1e936ef54bf98909bdd28f55e49ea,Other footwear,2,No,1
4d13e251d7b4e2356417ab7de7d5645d," T-shirts, singlets and other vests",3,No,24
842bce1bcf0bcf086b8de6bfec5b2712,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
bab989bed95a699be8346192d8946001,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e6b1f629285df45dcaa992ae948a2b0c,Other,2,Yes,16
8eb9a26ec52bf7e6a6348b82a9fcd2b3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,55
290bd60daa74c069bbd09f95138dbab4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
59293e99f70d0ba365d6c808faf46243,WEBSITE,WEBSITE,WEBSITE,WEBSITE
12085af90bf161edd9e1df51547c27ed,Other footwear,2,Yes,1
31988218618c5c2afbf89864799ea4ab,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
df0c87097477a256f70ef695128dba3a,API,API,API,API
90053ee6efc04f76bc7872ac7f1ff19b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
a768f7e4a9829201664c459c24ec58f4,N/D,4,No,7
483ae876475238a45057cb4fe0fe1a18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d5ff60e46747084607a29e4730ef9933,N/D,2,Yes,3
4cc17b014a8ac37f1a5f58ae7a67701d,N/D,4,Yes,7
c6b903d99a580fa7820706720bed2a6b," T-shirts, singlets and other vests",2,No,4
ea0f41a8588d2863569911ebf5d322f9,Other footwear with outer soles of leather,2,Yes,1
6f6b65f0c11bd1819c53dc6894f097b4,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
c2cefd52f4aeb4a5f1b9977530803b3b,,2,No,1
0765679e4ace5ef9cbc6e3653b734c2a,"Trousers, overalls, shorts",15,Yes,10
4850d0529ec46286c8191f0a2b2ae75c,N/D,4,No,7
33266daa336da4ba16cd8a057f115256,N/D,1,No,1
3ac837c7590eab2d846d9709a8482e31,N/D,1,No,1
56d7d9ce72d820987a41f5ed20d0503c,"Blouses, shirts and shirt-blouses",3,No,20
c540a0d6513cb755d04bd01f97fb62b7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
cd8b53c1f1a5d643877438e71880f3f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
140043ce9086080d73766d52ae1a6807,Other footwear with outer soles of leather,2,No,1
5ab0a672b7f6bddedb1c65b90d118fc9,Other footwear,2,No,31
091eaf14467ea0927770d890243324dc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,31
3d7ca3bb0cad79bd26ecafed0bc105b4," T-shirts, singlets and other vests",2,No,24
bfccdc501bea06aa3e3ad97644f0de2e," T-shirts, singlets and other vests",2,No,24
d580145b526b687728d125b5acb8a3f4,Swimwear,6,No,1
9bdab25fb6276d202715d94e774ce1b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a1db1318e3a0d97a1f79ba6ae0e9f6da,Footwear with outer soles of rubber or plastics,2,No,1
39bcd89f0438854ebd8fa5f48fc38b03,Footwear with outer soles of rubber or plastics,2,Yes,3
3aae0c3bc466317afe200e306ca4a003,Other footwear,2,No,1
259c941daaea332293f4d2ce702b90d6," T-shirts, singlets and other vests",3,Yes,77
f11b3f2de54c2cf96511af125dbe72fd,Footwear with outer soles of rubber or plastics,2,No,1
9ec43d9e71774bcb360ac573b38db139," T-shirts, singlets and other vests",2,No,1
b0663c2222edf052acac988806d48d7f,Other footwear,2,Yes,4
8e4cea874e082e4e0b9a88cefa4597cd,Other clothing accessories,2,No,1
d85c904769c8cca4f0f179f3319968f8,Other clothing accessories,2,No,1
3b7499745034f6d5554a89e365c79921," T-shirts, singlets and other vests",2,No,15
fdaf15f7ed7006ae77c38e61d5acca72," T-shirts, singlets and other vests",2,No,15
36b126892a1c0ed356b363e14779be77,Footwear with outer soles of rubber or plastics,2,Yes,12
8ddf51ca69c7f9279080d5719fbfa118,,2,Yes,1
09caf0f608f3d2321003c7b244e0398e,"Trousers, overalls, shorts",2,No,7
5ff50885dbdb0135bb581db97bd48814,"Trousers, overalls, shorts",2,No,7
90d2a0392bad17381e7e128b2192d930,"Trousers, overalls, shorts",2,No,7
d56fcfbbdf1df9d77942434718f6fa5b,"Trousers, overalls, shorts",2,No,7
bd0294421f67df3eaef85741b96daf84,API,API,API,API
5d8546dd5d1c182d6122b90d2eee94ca,Sunglasses,2,No,2
84edacf200211b455edaf33ae4590578,N/D,4,No,7
