id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2fab01a56bf89fee5359a328160c764d," T-shirts, singlets and other vests",2,Yes,2
199f8bb31e275bedca1f809520b4d685,Jackets and blazers,2,Yes,2
9b55524cf52df8ef9a9ecfe4fc755f54,Shirts,1,Yes,1
efab5199dba36d7cc817973db63f63d5,Dresses,2,No,12
9306abee886b10cf70036a6249eeb000," T-shirts, singlets and other vests",2,No,12
27b921bc505ca48550381a3ae19b18d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc403a452398360acca3f19f78b2a0db,Jackets and blazers,2,Yes,19
ba833ace96305eb6536445dc0b5714e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2c4cf3882a13f32252b55e7fe0e900c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
11618e152ef7c2571b4b40dc1a8cfeca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
86de15b863e45d9c46940fd046670704,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
31d7e8fbd66821bd806b3bceb2fe9cff," T-shirts, singlets and other vests",2,Yes,16
023e00d121c0e0f00d4845e91659a56c,,2,No,19
3178de4ecefe3d8743e5a0e0ceb2c000,Other footwear with outer soles of leather,2,No,4
3de867a22437afa0306304c1fca8a8a5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
430876188639464954daf89d92ba347f,,2,Yes,15
f404a89e43cce007df8b12b1d380bb6d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
98de6bcd0a0284902b22baf75312bd84," T-shirts, singlets and other vests",11,No,3
67b2deedb6b5bddb18e467746def65f3," T-shirts, singlets and other vests",2,No,3
93b19f90d55930c298d732434f65f31e," T-shirts, singlets and other vests",2,No,3
97eaebf68ba9949e34c5c0d59bc9136c," T-shirts, singlets and other vests",2,No,3
f30f1affc3a6528965c92333d11468c5,Skirts,2,No,3
eacc5ca90796f4164b38fd19e6838c64,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
14e0312e44fdcae6e082aa9e3b89aa83,,2,Yes,1
5595823fcff9abeb1a8a533b0115f2fc,Footwear with outer soles of rubber or plastics,2,Yes,1
8cd797a00d6552c3fb267ab22f52468a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5af0e4a7e894c4c43a57c916b47d29e7,Jackets and blazers,2,No,3
9eeaecb903444671e976878bce3c8f95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d8c6c5e4153cb789927d97b2122fa82f,N/D,2,Yes,19
0a4c93ddb993d7d200fa72c65c8e7239,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
306473ce37d3e9480ca194fae0af2441,Other footwear,2,Yes,1
00e7882cb49dc2528c985a5debfa53f6,"Trousers, overalls, shorts",2,No,5
53eafe78ef2480651e07347a9e41e246,Footwear with outer soles of rubber or plastics,2,Yes,1
72ac2d272d6afa71b58aceba1942d1c8,Footwear with outer soles of rubber or plastics,2,No,16
7a35d1dbcf828d06dd278823c2db2b7a,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,83
8fba70dc6faa0b7021b877104af32cc4,"Ties, bow ties and cravats",2,Yes,3
0c2a09148497faebc903fa74760ae081,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
51f75dce1779d0b6548f0caa97ff0d08,"Ties, bow ties and cravats",2,Yes,3
baa304888e1670977fa95b3cd53bb504,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
74f6de02651db3b16fdb7f1f7ed8713d,Footwear with outer soles of rubber or plastics,2,No,16
9d6e3782253c46c97c92be302e04a1f8,Footwear with outer soles of rubber or plastics,2,No,19
de499807f2901c7efc622735e45eacb7,,2,Yes,19
a3e66a676935b84c3f9aefcdda9ae57e,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
a42e4a7b9fb201e81689031f8c8d68e1,Footwear with outer soles of rubber or plastics,2,Yes,1
23242fa4ba0c29d79ebabb287ee497c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18984a3d451467160b79384a7443e429,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19e1eb9abe4a4d358edfbe8bb960d467,"Trousers, overalls, shorts",2,Yes,12
c7ac59e3c399b7ac67ea75edbfe7b353," T-shirts, singlets and other vests",2,Yes,12
773eb36035a62e4e6713f6539c7ee8b1,Other footwear,2,Yes,1
d3443144ca1966bfd4a93781987bac51,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
02880d84f8bc81cff60b51aeb418749a,"Trousers, overalls, shorts",2,No,16
2bf1128e96b524718d0afd1239610fb1," T-shirts, singlets and other vests",2,No,16
bba100df354b6316e8efc009fe5d0fa0,"Trousers, overalls, shorts",2,No,16
530c66b8fcf01b688106885cd424d380,Other footwear,2,No,12
b99d2b995fbcfe37d00ebcf45262fc19,Other footwear,2,No,16
