id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b484d919e13d70bffdd411fcbcd0f4cb,API,API,API,API
9482132e935c42a1e245509adbc18973,Babies' Blanket Sleepers,2,Yes,3
9c31505fc8e3def1e6d7e1eada5038ef,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
68e72a533ca7bec9c265b73ba115d7f4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
80c227fd12f5c2436d9027b9471ae4ff,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
356edcfe231aad3f27282d9137342223,Babies' Sets,2,Yes,3
ddf30f9a8ca851f9cb66d2c7c1616aec,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
ec0556250f2d434da6d88157bd6ddd9e,Babies' Sets,2,Yes,3
49e0429d8b43bfdb8ad580ec671702ea,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
582053ba2dbbbfd3ba5cb078cffd9ae8,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
192d00c608ff947af0ef6eeba0b6f9d9,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
3ea3d4dea952dc0bf877ae5061b51dbe,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
6cf8a40e5b98473c342298f52042eb36,Babies' Sets,2,Yes,3
4d6c07330103266bece0ef470e2e5986,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,3
478fb279133875c5c1e11a4158f141cb,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
a94057d0e66756fa1da4bfa414440c9b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
4f8e60d0a1de4b1ca4f697aff143ecdf,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
53ffb002324338be65aaa807cd1ac83a,Babies' Sets,2,Yes,3
c432fc69f7924f6d3adea14309b87713,Babies' Hats and other headgear,2,Yes,3
2c1faab5cf2d9e68bb23ccd8fa2dca4d,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,3
b47bc2d68435a65b675dda2a4e26ab1d,,2,Yes,12
ed79f89079238808a5d90a5eb70874e9,Other footwear with outer soles of leather,2,Yes,12
59dd441fb0c4bc5dea75f4ea8c0a995b,Other footwear,2,Yes,12
9a0e02a5798466002dcfc64bb81639fd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,63
9b0db119c1bceecb8cbac9120e45117b,,2,Yes,3
ec33ccf3123c0ee090092964ed5984d0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,No,4
cd1f896c98e15bfd6bd7a04151f2ecb2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
d62c4bf0d77987ea1e710a0d8f945508,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
e817de2b4c673e5987122000528266ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d6d77f3c973b13122a486e22f76232b6,Footwear with outer soles of rubber or plastics,2,No,12
b329065c45b3b7348f37c47368303880,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
20d0f2bc5221b06cc79b6b17320125a4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
2d32d62103c52c8b13f7572bb9cc63b6,,2,Yes,1
1917938f5650318015eca323fdbd6581," T-shirts, singlets and other vests",2,Yes,1
3ca44a5497b137af783e6e40f63e5213,Dresses,2,Yes,1
30002321329f8661423c9085b2bb397b,Dresses,2,Yes,41
0b6686069f20b8f3291f6c2d7dd0ce03,Other footwear with outer soles of leather,7,No,25
5e3bee80611b37f4e3587e491eabe27f,,2,No,25
c5e210863f25265d4d4d22282bf4ac50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0e5fb5c76fca16adbee503c9aff393cd,Jackets and blazers,2,Yes,16
24d1dd2bbf745aaa78ce87c4e8f79707,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
4def8d91c1a32439187a3717791b75e0,Jackets and blazers,2,No,5
f2c397ad3ffab6d34e1cd463c6fa9e4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
98960b2ece08ec90b6f8d6223e25ce92,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
f66bdfa804a7b49a14569b80edb9433b,"Trousers, overalls, shorts",2,Yes,12
3f5d501d339a6c21fa1bc9870389b313,,2,Yes,12
b380eba7d66f7002d9541975afd3241c,Skirts,2,Yes,5
c63fdd904934c1d0a5c1b3f752125778,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
54a946c3d3237b880e6a748f0a7082b0,Other footwear with outer soles of leather,2,No,5
93b4568fd381028b69aa2106623aba5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
536f018a86a2c101f7f2bf3abbe02fb9,Dresses,3,No,24
28d97fe32c981d8f78111b37e796188a,Dresses,3,No,24
7218e9067d26eac82b048fc5063d6e58,,3,No,24
70876a1ab639ba3f1f1d1a0975654f9b,N/D,4,No,7
55587a910882016321201e6ebbc9f595,Babies' Sets,2,Yes,16
f4dd89b672cb1a1ef570254f9a978cfa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
279c88034b9c78533b44ccebf37bee6e,API,API,API,API
850abd085bcbdeee58c347a6d2733f14,Jackets and blazers,3,Yes,11
829d06b4dece1a88884258333d57d4c9,Footwear with outer soles of rubber or plastics,2,No,1
944d520f701e09cdd75297c19d2b3edf,Footwear with outer soles of rubber or plastics,2,No,5
64137bf10105a2caabb3b90303314183,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,3
375c5abc9bfb6079943ef3c297e4ac78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
8210173b51782dc7755ef71fc36d4197,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
a15fc6e1cfe59fdb3c25e4f7c1bd6a93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
48f894f5f6e03745f5b928a3a3216b4c,Other footwear,2,No,19
c50af6fd7f6df671fa814610240de432,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
20c49e8eff7126c35d47388281e4f5c9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
0a9458617c5cec0c0a378db22275d761,Belts,7,No,50
a8c6f18b6780bab8ec5bc66ee206ea6e,N/D,2,No,1
ebb49a778e59f1d40bead66926db2113,Footwear with outer soles of rubber or plastics,3,No,14
b340585aa6016bc1efdb4de54061754a,Shirts,2,No,16
b5a71102ce6a988446487c2da5241b7c,API,API,API,API
a1259fde47536b1f59b4c3332fe1479e,"Trousers, overalls, shorts",1,No,1
df67c754698aec3795a2acedb1521e6c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
a5607d3ac5b93754da7fccfc052bcc76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
e2c218162e3b58f53ab497c6e3051d57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
3e944a71cb1c0e7d9762221219ad2f1a,Jackets and blazers,2,Yes,7
94896a9c2714cb787e9ca89ac3df6730,"Blouses, shirts and shirt-blouses",2,Yes,7
e086ba7ac9a84f22886b23261220974e," T-shirts, singlets and other vests",2,Yes,7
3a21300f6f6afaafb06afabc91c349ff,API,API,API,API
08e9114142709e477e7c8b3ae0fc2d10," T-shirts, singlets and other vests",2,No,9
354b8fb1d0ef6826e5a32deb2b86e543,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
a2c3ee80744c3945fc1eb5daa2485440,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
346255f2dc150b363c02a0a16753fbd9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
574cea1d858532874358ad2e0d4a8389,Other footwear,2,No,9
68c2b90834ff0c65d8dbca81b552102c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
e1e3cb185c0c8756643250745e2a35ae,Footwear with outer soles of rubber or plastics,3,Yes,11
304526530c5378d304909a9de7980ea8,Other footwear with outer soles of leather,2,No,16
6c1a2b89a45b8c16ed64631653bea76a,Shirts,3,No,14
