id,ddpsubcategory,shiptypeid,hasitemsonbag,country
86e34badcf80768f0ad5667554c8cec9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,11
8e77ef61f587350cb5eac07865efd8d5,"Trousers, overalls, shorts",2,No,14
acb2485a5771953a8067c644b54c2d3b,Footwear with outer soles of rubber or plastics,3,No,14
83c24f2e8bafb7fa55c17ef12ac1420c,Jackets and blazers,2,Yes,7
543f17ebd9d464531d61fcdeaa36678f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
b87f655579b2612621ec8d5e57f59127,"Trousers, overalls, shorts",2,Yes,1
b4d7237cb7585434e14a20a70e272bfc,Footwear with outer soles of rubber or plastics,2,No,25
99e1d43a3e6604dea87ebc51f86c648d," T-shirts, singlets and other vests",2,No,19
913b793f84223031a1c524d4074f201c," T-shirts, singlets and other vests",2,No,19
5c97a73fdd4e55b83739e6614941ee12,"Trousers, overalls, shorts",2,No,19
9c78c78e654c8135cad3d6d350c564e6,N/D,2,No,19
ac2ad71ee84d00a5a77741c5bb81b1c8,"Trousers, overalls, shorts",2,No,19
8a90bdcf7bc1f318ec7b54d1fe5a9933,Other footwear,2,No,31
05f21f2612d850e0276a2bb7f6dbaed1,Footwear with outer soles of rubber or plastics,2,No,1
d57c8474bb827514191073db51a7be55,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,36
7bf2c748cb5cd0535241dab38f5273b2,Other footwear,2,No,1
494b146a8358844874c67ef1de59fed6,"Trousers, overalls, shorts",3,No,14
19f16c3e5cb7eaa726c0688ec0cefb1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
65cbcbbd2757850e2c72cf4768f1713d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1c14a26cd260371d2951fa15d28ce84c,Sunglasses,2,Yes,75
d6c4417d6da265581313a63d412c0d9a,Sunglasses,2,Yes,75
7b943aa9fe04d101ac25ba0cebe1c341,N/D,2,No,12
3bbdf2c7c7df9c7163c439d2952695a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17ceee375eb5fb04817d6c9d673f40ff," T-shirts, singlets and other vests",3,Yes,11
544728534a1992eff12902a2855b4cdd,"Trousers, overalls, shorts",2,Yes,13
50b0eb42d7329901360ea711a7586d84,Articles of apparel and clothing accessories,2,Yes,4
e5b8e252c1e4121e62d3e8ae07abbae6,Articles of a kind normally carried in the pocket or in the handbag,3,No,60
a38055f5b9eaa17d07a61cdcfb14e829,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
de121746f8406b09be0db9c501d2d7cc,Footwear with outer soles of rubber or plastics,2,No,2
6f0454a252ebf63941f44a5a059357e3," T-shirts, singlets and other vests",2,No,3
fcc2ed15c923b604726f80c5f569d77a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
c0773c5eb250d46e89184d20bb2356f7,N/D,4,No,7
f152d2465d4f817721501dc776c5dabc,Other footwear with outer soles of leather,2,No,4
babba37c5af5c4a686f8498eda54649e,Other footwear with outer soles of leather,2,Yes,25
a11ebb84794d3f25ff9dd18160be35a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
237615c1301118b16ee11e7631fbaa69,N/D,3,No,9
8cad0095cacaef3d2aa2568f882e3ffb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
86ad70e14c80a04650c8d23abe8937cd,Items of leather clothing & accessories,3,No,9
6d13da1e397c0afc5ba2f345d50c6109,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
4b3aa3c4eb56e5c916d64dd8f799179f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2764e3f3d4153c46ff5d2e8164a42cbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96a71565258f53d2f64d045561e3f6ee," T-shirts, singlets and other vests",2,No,4
02794b18ee60df307e96faaa008ad7e8," T-shirts, singlets and other vests",2,Yes,29
8b17ef6777ceebf3fd432b3cc5e3a7bb," T-shirts, singlets and other vests",2,Yes,29
c7c488bb2c0d84dd16e088c52d8cf549,"Shawls, scarves, mufflers, mantillas, veils and similar articles",14,Yes,29
76585efaef7da6f1ffc206f92656248d,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
0373df0f28622142a4900f0be2cf34b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
51db0fe2e078070664bfd553eaa706ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
86695cc91e8c926ff91c0ae5db7ee1f4," T-shirts, singlets and other vests",3,Yes,10
5f2d670c6da764cda4b9753ae67752e8,Dresses,3,Yes,10
6a763c3c9a7e1f8120e6ba0fed8f3f34," T-shirts, singlets and other vests",3,Yes,10
