id,ddpsubcategory,shiptypeid,hasitemsonbag,country
da05c36eab6849951e325dc1c0b715ea,Other footwear,2,No,1
797014188a8996da05f2305dbce79f52,Footwear with outer soles of rubber or plastics,2,No,48
efe24b9a3d467688b3a86015920c1342,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
a0e952eb34f92cda0ddb92f0a3624d43,"Blouses, shirts and shirt-blouses",2,No,16
af6ed56937c1cadbd10f61095be5d970,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1569fd00d03e6ab1c740ce6e71dcdea1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
8538461623cfde49c3a07997c84f675a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
c8f0dbcfb6a8c88971eca49d73f6aaf7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
db478fb9977b9d47b1353ebfbdd83869,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
898ed579c1f38249b18e7c8b37ffe890,N/D,2,Yes,19
431fe82c6f431c009f6003afabad973e,N/D,2,Yes,19
22cec19e3f10a0da034e68122ce37088,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
26a33a0d118113830bcd6c3b55176d75,Suits,2,Yes,61
f1f3acaaec866a08a970ac61f4df9ea5,Footwear with outer soles of leather or composition leather,2,No,56
8d387e0a25c563af1165433e67dea228,Items of leather clothing & accessories,2,No,19
1f62a71bde302c6ef2aea2e1bf52f8ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a442eeff3323286d21fe920340e7a01,,2,No,4
8a577ce0585d2d191b6d13818770b8a1,N/D,2,No,5
f8f2aadd1f3c02a807b5a425ffbe637b,,2,No,15
37b6f7951e9b8bc8a516203ec81bfafc,"Trousers, overalls, shorts",2,Yes,19
aa78242da91298aa7578f315249368c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7550871b52d5597504a71817db2bdf77,"Blouses, shirts and shirt-blouses",2,Yes,19
81d8e104c5e17b6c553ae8211765d95d,Other footwear,2,No,2
f22739dd4493256618d6533b09787e37,"Trousers, overalls, shorts",3,Yes,60
84cbb06c16107ce826d1441848063855,Babies' Other garments and clothing accessories,2,Yes,15
2c1dd2dcbca0ae5ad703b739ca43a4c3," T-shirts, singlets and other vests",2,No,9
a428d398983b1f8023c333da57f4e957," T-shirts, singlets and other vests",2,No,1
082247dd8031ea1248799507e3da2aa1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c5a527e90bfab1d3c4ab3a286af2181," T-shirts, singlets and other vests",2,No,1
050ca7669ac0f8673e4caba1547bd380,,2,No,1
c0c181b86cdfdccb0c8129ede789d263,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
28bee54b7add84ea57ec39fbfe34535b,"T-shirts, singlets and other vests",3,Yes,9
109b92cb074e226334d249e466501273,,2,No,1
24f79b56973296c34cccc96fca6e386f,,1,Yes,48
9d73aa97648c0d63f80fb6dcdf242b98,Belts,2,No,3
591aff293f69b708257f191d429fcd2d,"Trousers, overalls, shorts",2,Yes,5
dba46a3605e170f4df34781e6a3d5def,"Trousers, overalls, shorts",2,Yes,5
86430d53ac0820a5a8258a7e5fb52ec7,"Trousers, overalls, shorts",2,Yes,12
72830fb4b565a1ea4db35d2b9740b5fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d7fa9e90018bd018e32fc4cc4e76787f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
9749ab67c98e1578bc833fd01771b352," T-shirts, singlets and other vests",2,No,1
9859f76782c1743e8db1bf8da168805b," T-shirts, singlets and other vests",2,No,1
065613cfe0a38ae5f25be1f45d4a147e,N/D,2,No,12
e911934c1ef276caad9fda1f3dfa2aca,Other footwear with outer soles of leather,3,No,50
bd2fbf2558f977906a328ac1505df990,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cc17848d0a324bbcb0bf3810c27e09f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13cdc9916230a41dc8069b1ba23f5cad,Footwear with outer soles of rubber or plastics,1,No,4
15b092259b12f214dde0c6b89912514f,Footwear with outer soles of rubber or plastics,2,,34
1a287ae698b0ef08beb9d341b38ccd02,Other footwear,9,No,13
7ef682c4d1ef1249bb0692eb733df3e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7dbf1c615fc33cd5ffdbf3a2c5117732,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6d1fb547cc0d80d178478503ee4942b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
f6dccfb6ca0238c98cafd5fab1a16ee1,Footwear with outer soles of rubber or plastics,2,No,1
c5116a04beebe9732a79db3192fe3ccd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
