id,ddpsubcategory,shiptypeid,hasitemsonbag,country
56b98caabdcf92d58337e4ccff7f7a4e,Footwear with outer soles of leather or composition leather,2,Yes,5
34ff938dfd73f13d766799a5f648c660,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
88bd8b47983b473c151e89b5fa7c79ae,Jackets and blazers,3,No,60
855d1238481079ea0af89799ed1408bd,"Trousers, overalls, shorts",2,No,1
e64c2624d132c9f8adb9ca78c012a1e5,Footwear with outer soles of rubber or plastics,2,No,9
4a406b54b9cf76f7983324c2deeef06d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30a56f1094aab5fbd1b80bba59d7919f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
40c9ed1fc27bb1d388800064a9f735fc,Other footwear with outer soles of leather,2,No,51
03168fb67cde8415a5039cd2eb5f58c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
f82b4cd9ddd73478f71188e90e827393," T-shirts, singlets and other vests",2,Yes,36
0337f2677f4c32b331a08e451f94b40f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,13
9eb2860f8e84d8b9f55e01fbc5aaeb56,Other footwear,2,Yes,5
cc3360621392b9eff8cf2d5ca10c0052,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
571476e3b37f4d928f321ea4d27c626c,"Trousers, overalls, shorts",2,No,5
2f0df17e18c02feb60365652651953df,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
fab3b090e7e2ef2150b7cf12f77fdb87,Jackets and blazers,2,No,5
68e516c85b063aec740ec68e90b62024,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
27cba2331c0d4c449d55b82c92e5b96b,Other footwear,2,Yes,19
ffe39a737db41e802fa541505d7ae866,Footwear with outer soles of rubber or plastics,2,Yes,4
0c6a88199786611949a01a39a427969f,,2,Yes,4
9058e64a750aec0fbec80033a166917f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
00b50cbf16192a3c7e64154728bd8737,Other footwear,2,No,12
3df0bfe276d6ad6c2598449e556e6c94,Other footwear,2,No,12
41ae6365b8f9effbcfd4d6c0719a2804,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
8be94be56ca12a11f909471ddc7d4bab," T-shirts, singlets and other vests",2,Yes,5
e5c9dff817391e041977ce1e6dc695d5,N/D,2,Yes,5
fedce43d12e694eed564abb529a66c3c,API,API,API,API
f15fd2a068886a820086ca0cb4e0d789,,2,Yes,30
92e46bd1784e9951d66d5e1b65d34790,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
4f70c8b3da42b111e7919b8173dd6406,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ea21d21b12ef44036ab088a42768e56,Dresses,2,Yes,30
e2e01565b037b5598773166be631b7d8,Jackets and blazers,2,Yes,1
1d8457323a08a83b9cbd0ee9058cb40f,Other footwear,2,Yes,1
03d327fc4026f385185cc0aaf5497b8b,Other footwear,2,Yes,1
f2c2b8bc988a55b64ae2d32575f258c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
969d622cd7478fae1a009f61c20344a1,Other footwear,2,Yes,1
b039d5a70ebd08d5b6b7508e4e3fe221,Jackets and blazers,2,No,1
04e57a4d4dfed56b4c05db0a51b0cf55,Footwear with outer soles of rubber or plastics,3,No,55
7a87609a1305e8c75748d20fd3a410ba,"Gloves, mittens and mitts",2,Yes,12
b664f4b3dd0576e0f944e4c1fd65eddd,Dresses,2,Yes,4
8af7625808814647e0f31ac454ae3daa,Dresses,2,Yes,4
6300ed3aebd7e4437565548034219e0a,Dresses,2,Yes,4
c14412c023c9b713bab3f7e436107b8d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
8004cb64887d2b907b64c0be6e7a43e4,"Trousers, overalls, shorts",2,No,12
3cb2a18694787c0621159b563a91f034,"Blouses, shirts and shirt-blouses",3,Yes,4
93b70b9717fa8212cc43c2f3bf298c33,,2,No,1
aa4aed8ce5458499d0db2be0bda29f8c,Footwear with outer soles of rubber or plastics,2,No,12
593a9eda41d2ac25fec56272146bb337,N/D,3,No,11
d5a54f85d198f541d55ff86cf64f2f6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07b5d7ad39ff4f51a9aa2a87614093b8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,24
418e3edef0f0f80119a54c31b3dafb33,N/D,2,Yes,5
bf731db6461482b38a4e68e2f38cacfa,API,API,API,API
cc844df109e755a4eb30b38b01bd7774,Footwear with outer soles of rubber or plastics,2,Yes,58
03f2c9c541e011329f766b51192259cb,Jackets and blazers,3,Yes,14
5db913f047a7130c1836652b2ee21e8e,Footwear with outer soles of rubber or plastics,3,Yes,14
47076b4cc5bfaf77bbe68bb8381cfd6d,Jackets and blazers,3,Yes,14
bc7885f00bde7282b0283c6a9a5e3fb0,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,14
0d971d4f6146a5015a7d20f8dee93321,"Blouses, shirts and shirt-blouses",2,Yes,5
83733fa438d421bd912bff044069cae2,Articles of a kind normally carried in the pocket or in the handbag,2,No,30
6c52b1cc0ea98a2a04c1124fbcc41896,"Handbags, whether or not with shoulder strap, including those without handle",2,No,30
230ddfeb9389ce2515ed5d3fe8f0909b," T-shirts, singlets and other vests",2,No,5
804c302e05d3767f6b8962b993648ae1,Other footwear,11,No,3
b583e6d21e138edc7035c2a12424bad0,Other footwear,11,No,3
8c3a8041846438e1967c240c8c2a71c0,"Ties, bow ties and cravats",2,Yes,2
a9d7d1253de381ad5ba7c2472d4ae486,Jackets and blazers,2,Yes,2
8104c57c2656e934643ad1311bb7d234,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
5d294e21f037350e878033ede923fafc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
1e1fd4c7b5a5949c8ed3f3ca798bac13,N/D,2,Yes,12
d29fdb3f9979f18318dda986508f2732,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,46
b2e6f6feb432d4e85f85900f411686b0,N/D,2,Yes,46
448e542fc8c0023366fceb0519c8ee55,"Fountain pens, stylograph pens and other pens",2,Yes,5
30168e66419e31ee7411e0bcdf522686,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,24
21e3b967aecb84ea59a765e1e7d39c0b,Other footwear,2,Yes,5
923a626011e477cd52898e0877037075,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
8a4912a4bfe3c0939192c9297e0b08bc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
62b098265841ea90d49e31ba556c00ba,Footwear with outer soles of rubber or plastics,2,Yes,5
e968331c0282d3ccd181a4fa873d6f87,Footwear with outer soles of rubber or plastics,2,Yes,5
dfa54c953d6d4c44eea6b0c6c72289f9,"Other headgear, whether or not lined or trimmed",2,No,9
f7e0c1dd686f67e32952d8110554d6db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
32cb4940c53bf28827e833f2f71b40ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10537f073318fbe187c3758192944eb1,Babies' Other garments and clothing accessories,2,No,5
0840bf0d68160ed1627158ce2c2bc421,N/D,2,No,5
889468f57e550964588562c2c9edb4b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
b789dd1d2ab01b5094759115c16c35f7,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
0760fbbf4df922cb93a85e717fe70ea9,,2,No,4
05ca1660096dfa96006f01ecfdbb4284,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
ba93d44f4d8859fd78b3493d714d3609," T-shirts, singlets and other vests",2,No,1
