id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c0e8d35e265b600ef166d2025fcfc1cf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
38c0cbe22bf9f9a5627b511f107d0300,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
b46469c5851be7facec604ceeef9aaaf,,2,Yes,1
1c490b190eabd9b277f62c712e841152,"Blouses, shirts and shirt-blouses",2,Yes,5
3dd406c38536988c5ed303b8f1dff8cb,,2,No,19
5e985745df6371403b6598fff92c49be,Articles of apparel and clothing accessories,2,Yes,3
be57ed2e3c309855aa9b3d5c2b387774,Jackets and blazers,2,Yes,3
470a49a56458724bb5a61a38b625f182,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
6573d2c06125bc8f9a18ea64af80c5b5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ca28519ea40ab63c3420107b74037ae8," T-shirts, singlets and other vests",2,Yes,2
83147112935ef363f2ec63f274896f70,,2,Yes,2
9d62f5283017fe29341aa30c085e8dcd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
cf46a79c1654777ef0c33f2899b88b7c,Other footwear,2,No,1
4a786108f66460018f5e105d960cb2a9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
d0aa8f45f49a08f8e1ecd3cf9a6919a8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
fe28236fbffe621b345eb925f426d9a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9c1ffc7823d84688bdfe70892b4ab78b,,2,Yes,1
f324d2f9200f77261b43e09ee2772f31,API,API,API,API
36b453cd77ce2ef0d86e0f35bebd555d,"Ties, bow ties and cravats",2,No,3
ef11963ca16accca71b498f7e898146c,Belts,2,No,3
bdd72feea4a51eec4e8fa4424a25445a,Other footwear with outer soles of leather,2,No,3
b993f16f4715d1df93934b39d1648176,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,15
f9cf247ef5047ffddce5764b586334a0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
423cdab935ce5de446361b658211d045,Footwear with outer soles of rubber or plastics,2,No,20
60fe2c4b10b49841abae27c6a8e482d6,Other footwear,2,No,15
c9520bcccc58f5b6da8e00ddfa837091,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
7860e1df3f889b2c5609853c9a82719d,Jackets and blazers,2,No,1
45e07bd536075b215bac5faee3f401b9,"Trousers, overalls, shorts",2,No,1
f0736ace9a35097ba944b67d51d88126,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,79
b384e2f0697ef27c65fe1b01b6d286da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e86c41d0e3917c18f3d81697ad7754b5,Other footwear with outer soles of leather,2,No,49
2463aacbcf4af4b2cc47ee87b49250ee,"Trousers, overalls, shorts",2,No,49
c643229f429993fbcb27f2e1634e88de,N/D,4,No,7
faba69c92b4e6eb31ee5183015f5b778,Skirts,2,No,12
bd1c6e2a381e97d4e0c12423a27322a0," T-shirts, singlets and other vests",2,No,12
feaf66e4998df5fbfc61776cdb00f944,Sunglasses,2,Yes,39
5c5a33bc23de75c7f1443470f7259bca,Footwear with outer soles of rubber or plastics,2,Yes,5
759a22b13560f27fa82dbb55b82f523b," T-shirts, singlets and other vests",2,Yes,1
e4b55f0123f3c96751774009f2f6200b,Footwear with outer soles of rubber or plastics,2,No,17
5963794e2d5bb684bbb00e1a2ae2e3d8,Shirts,2,No,1
df695eea79db6dcedec3d129fc71f10c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40e029f78a90285540929e4fc86b287f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07de1f542e923d7eda7ba9154363644f,Other footwear,8,No,1
b1f600cb62a5c0338bad809aa52dea7a,API,API,API,API
81d833c607b09d3e8d50e71e028c1afc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
06acc3c65f0d1d826c743ae0cba4df79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
7c722fc63138a41881a1984b8bb79ee3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
42cc6add9bebe847fafd0664cb9f80b7,Dresses,2,No,15
28426eb6981426255688c7606f91db42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
56cc70003db2b49fa2fbdd04f66c22c9,Dresses,2,No,15
6084f258a7694871d94772d9abf2048b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
