id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2a9652c6ad9324cf9475db8dea7af5fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
36c816d236051a5c37808a1472d73585,Shirts,2,No,14
5d7815adf4358c86882cfbca71ed70eb,Footwear with outer soles of rubber or plastics,3,No,55
9fc0786e4dbac564ad539d5c9f458bb0,Footwear with outer soles of rubber or plastics,3,No,14
bdabb7e17cf562b679483d7faf95b318,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
241979ff76fea17605439950c7eb9377,N/D,2,Yes,1
f76d30cb9a4ec8b839cdf73dc85bf52b,"Blouses, shirts and shirt-blouses",2,No,5
2121321b8cf2a0a9dc1aca2846fb0d7c,Dresses,2,No,5
0915f7f5b16872c2d00b3322fb5428d2,Jackets and blazers,3,No,4
006e9c6d9c8c46149a5704179b57cf99,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
cfc4f5109a8cbda90efeb758e7c5db32,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,No,12
d828a513b0e9e52f08cb83cb92aca701," T-shirts, singlets and other vests",1,No,12
7d3661bc200b201b505cf58ff768d1ff,Footwear with outer soles of rubber or plastics,2,No,3
3463afdcb438dc833d95f8d1814e4b36,Footwear with outer soles of rubber or plastics,9,No,12
a117baf658f123f4336d01b766475eeb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
534d56b7e0bba314103b0c44f3d9a96c,Other footwear,2,No,5
adb9c89662d0c94a158e3a7d56be49ae,Footwear with outer soles of rubber or plastics,2,No,65
c78cb781f18f07ffbe6c681251676ab7,Footwear with outer soles of leather or composition leather,2,Yes,130
bcd2be28d96eb91bd483e1f22b38d052,Jackets and blazers,3,No,9
daf2febdc985dd79a24e79999a41ba80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
31bea61e20f7b9d2519eca8a7adc82c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
142934e5a3e485c4d1c913202f2d013a," T-shirts, singlets and other vests",3,Yes,4
3ab80fcd26e347ef65417c9db885b59a,Jackets and blazers,3,Yes,4
1d4407c5dd9f2a05a626b3098df50066," T-shirts, singlets and other vests",3,Yes,4
3248de86531b86b0c34ca89a7c461b7f," T-shirts, singlets and other vests",3,Yes,4
0e1aa66e23e929a997387d7dc4847c6e,Items of leather clothing & accessories,3,No,24
a078315f5cb6be331cf651b20b5f25f8,Footwear with outer soles of rubber or plastics,2,No,9
616b544be6b33378c3b6a21cb2d0ba93,N/D,3,Yes,13
dcfc2b993f1b536722dfde54e7e8de55,,2,No,25
2624d6336ea6700e2358366fa05f3c27,API,API,API,API
0285069a7c68071c4d457984fd667f60,,2,No,9
50faea8ef4c62e6c3980d837e32f6063," T-shirts, singlets and other vests",2,No,9
f7b7bdc56a12be44c0221d8902afd6e3,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
d9c42c0d727b12404ccfe81fed9a2975,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,51
29cca51da63ffe76332c6f3e4e9d4704,Footwear with outer soles of rubber or plastics,3,No,55
e42e596093bdc602732b632cb624b95a,"Trousers, overalls, shorts",3,No,55
a856fbef48a5311b1cddf5c25ddc850e,"Trousers, overalls, shorts",3,No,55
4fe7b638f74885de07d05000191aad3d,Other footwear,3,No,55
864ea7e3e778916178564bd8e85a4d79,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,30
278f4eb1d391588ddfc8f8ef77e9d893,"Handbags, whether or not with shoulder strap, including those without handle",2,No,44
6323e62956e7a45c4016dacc492e7b90,Skirts,2,No,14
eb659311bd61c9920bdcca2223b4bf84," T-shirts, singlets and other vests",2,No,4
b42e2b72e85c672f72d358d1c1dab048," T-shirts, singlets and other vests",3,No,4
fe4ac8ac032372a4302ef30389f63e5f," T-shirts, singlets and other vests",3,No,14
94e8c2730bf7f3b82ab118795bf0c46e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
f068d0cd04906f47a273fdf3e7f0f1d6,API,API,API,API
a078e8b2fe4c844e24f59c73ee6e7a4a," T-shirts, singlets and other vests",3,No,11
fba5244168f9de5b1fab74c1c7910817,Jackets and blazers,2,Yes,12
8fd97e237773f476b997212c4d421c12,Jackets and blazers,2,Yes,12
7fc2f7f44b57dc3154d9084a42bb85bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a79e80741ba5bea3b5fa79635322432,,3,No,9
27a663f58dcd2d88c8b6a05c472a18a2,Other footwear with outer soles of leather,3,No,9
fdf0814e69e12825fa6606c7f933e81d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
9bbc6397acdb7eae4a2dbae7e01154a1,"Trousers, overalls, shorts",2,No,12
02ce2eaf9ba56f0d6497f8ae2c4dd376,Other footwear,2,No,12
cd32c90a9abf3dc694df7677271abeae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1778fee671afbb7ebe3ef1d682c52f8c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6b317f5eade509b2101b714e268bc2c,Dresses,2,Yes,5
1f6b7c9a2b02e179494e10bef08368b8,Other footwear,3,No,8
0c85f0269c75cf3216316811d3376ba3,N/D,3,No,8
15b082b2c4b82f8ab815ee909bb80639,Other footwear,3,No,8
fb0d8858b3c051091cd116c8cf6875b4,N/D,4,Yes,7
fd1a4fa121c1baca7f07541c7074107a,,2,No,4
e9591956c769835056a0a03aaecc9c39,Other footwear,2,No,5
eed04b997daf3a530a13eb056859bb73," T-shirts, singlets and other vests",3,No,64
805b6f7f3d3916c0bee95523611f22b5,Footwear with outer soles of rubber or plastics,9,No,4
ea783a392af4bb498c02cb82af8b9c54,,3,No,36
83147ddaa9ddbfd07630ab7b2874b16a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
