id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ede6d23decfc06ee3a52c68fea81b7b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
059345f4294b37894757682c44dabc17,"T-shirts, singlets and other vests",2,No,44
4ab9334808e2dc23ba4d5ce24a8e4f35,"T-shirts, singlets and other vests",2,No,44
4b4ac7aec1a662085c6bee4ef4277c12," T-shirts, singlets and other vests",2,No,44
2d9aaeec7179e212f523fd1c19d69696,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a9e5ad7178772873295f96885f7c9b9,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,24
8b64b627d87a00497fb6a0c465c3e661,Footwear with outer soles of rubber or plastics,2,Yes,7
01a4f584d324069d3d8cb93371481650,API,API,API,API
b700919e7079eed61e64ec9ca727eaeb,,2,Yes,4
cd4159363e3be720e19016a2bb7dc892,N/D,3,Yes,4
4ef11f731689aa3f5a430bd0815c5a6e,"Blouses, shirts and shirt-blouses",2,No,4
5b67d8bd8d9d46961fcdd42127caead0,,3,No,20
d77ddbd15520c05ec93ad9e05010208f,Jackets and blazers,2,No,16
38f4235031df1891c6c76cc226a70e08,Footwear with outer soles of leather or composition leather,2,Yes,51
fa215dde6642a84db85fb879181f95de,,3,Yes,50
141ce08fefa4325d117cf14ba0355daf,Other footwear,2,No,54
ae45635cb6077df985d6dfbc2d8df8ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
27414a079b84c39e7c7c253d73d0bae2,Other footwear,2,Yes,1
a7e95665561ead3fadc1e7ce57726dd9," T-shirts, singlets and other vests",2,Yes,7
5a6a481a55905a82082f58e18b57e3d9,Footwear with outer soles of rubber or plastics,2,No,3
3d0d24358efbf89e3bbc242168c99a0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b9f8558b1b3c93bc176a7e2778127b47,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
85c03b442a28e95e46e1a6e8f573a387,,2,No,1
3101fc91e0fe191c3c146e90a1655fa9,Jackets and blazers,2,No,1
f4247767b5778c12aa408d2cccbf8412,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,47
d86522e0c075ac163801db896683c51d,API,API,API,API
f7cfbc8c0e5e81d95b4de3d3601e0c0d,Footwear with outer soles of leather or composition leather,4,No,7
ab22431160dde141418d0a24b4281149,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
f4d7918939d8ef444f8797c906e9d4df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f46f38f090d60ba69046564faac4257b,"Trousers, overalls, shorts",2,No,5
5552d8338e699e1ba82a68809ae0a0f5," T-shirts, singlets and other vests",2,No,5
c6996c3da8f1273f0b74f7961dc9f121,Footwear with outer soles of rubber or plastics,2,Yes,5
b8ea60f6dbd12004746dc828d5af2b71," T-shirts, singlets and other vests",2,Yes,7
dfdb956c9cd1443b8b6796f4b7dfa570," T-shirts, singlets and other vests",4,No,7
b34b8d0a5a1208911f8254c406e89219," T-shirts, singlets and other vests",2,Yes,5
35c9812f81d0d71fe2f901db3bb90dae,Footwear with outer soles of rubber or plastics,2,Yes,5
b4790659aa8a41300282ee2df9ec3249,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
e059a4f7a620eb603e7bdec83f6e32b6,Other footwear with outer soles of leather,3,No,14
8b1cc44f495ac35a5dcbaf651bdcd4d6,"Trousers, overalls, shorts",4,Yes,7
d11fa3db9baca0aa3de4c110d4a058a2,"Blouses, shirts and shirt-blouses",3,Yes,11
8394927cd211200d86228edaadd1d7d0," T-shirts, singlets and other vests",2,Yes,6
f223be652d366ba1d6cbcce473b5a3e3,"Headbands, ponytail holders and similar articles",2,Yes,6
e5a16b82f210bd7c50e0a26b487453f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
9dc08e14e30c01842f3d5c6f69a0d7de,"Trousers, overalls, shorts",2,Yes,16
a6fe7edb513c93beaa540b05db16afc7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
c9100b0d71c739e1b69d676fbfcc0cfe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8a1b81b6d0438be29e8633eeec83b24,Other footwear with outer soles of leather,2,No,19
09c237940c55e5ed1ce7e73789367931,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d25b5eec9b21a76c6ef561549a38206a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
25ee84141ddda86bf83181af298db34f,Jackets and blazers,2,Yes,5
31b0a0ad463c69daad45bd6e39816c5a,"Ties, bow ties and cravats",2,No,5
e74eafce6fe2b4f8038a657e70e810d7,Skirts,2,No,5
3af0e664a994c06bf908a0eef077f4c0,,2,No,5
5f725b44608a1a91cc85c887c6a1aa69,Other footwear with outer soles of leather,3,No,4
af3295cfe9dc89d4e36de9554dc47ec7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
218b7a02af6cbc345329913f122e547e,,3,No,4
