id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f8f55b447cb61bad1130a63dcba78ec7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
43521d292af098a1f51dbc362638bb31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0c273c548c95bc711b396e6932f45c63,Footwear with outer soles of rubber or plastics,2,Yes,1
77a149e3356b492fe6eb10cb63c085f8,Other footwear,3,Yes,14
417c33222ad9694aa1002d664ada0049,Footwear with outer soles of rubber or plastics,1,No,1
cfc2961a26784fcc6702c7a22243d21b,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
e38569d71213325128ba5c2746656cfe,Belts,3,Yes,9
a263fba89386032020eda74c9839a1ba,"Pantyhose, tights",3,No,11
51c2b2bf3e7ca827d338f9ef016283c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbf72e2f26469f97385f5e879596c977,Other footwear,2,No,9
589a78fd01dc0a26bc016db82f551663,Other footwear,2,No,9
c9b20d92b77da09b8c0a8b0c3253836e,,2,No,1
c68a43f6327c0354b275f130925be83f," T-shirts, singlets and other vests",3,No,1
0881e9e2b0c86d7a0a62be5a7d5212e4,Other footwear,3,No,11
8561c08e2a18efd66e73473f4b441978," T-shirts, singlets and other vests",3,Yes,61
7d41ab7bd6b36ba8a82554b6790f2dde," T-shirts, singlets and other vests",3,Yes,61
f598c238bc50e50d52d2d3f67ffd39e1,,2,Yes,19
cc0c0c2f5b4e8fab5458c8716a5b9c86,Footwear with outer soles of rubber or plastics,2,Yes,40
ca8e4b363f85fdb30c00a0ad943cf6f4,,2,Yes,40
4c193c65c1125a24ba455f1534f6d0f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
4e693beb74effa381ceaa6fc66a92b0b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
32e40e783794457a0d4981677a14f7e4,"Blouses, shirts and shirt-blouses",2,Yes,1
f613c002d0bd4c08ce00675d5e804043,"Blouses, shirts and shirt-blouses",2,Yes,1
a4387b4f4b947840ad66dddbdc675659,Other footwear,2,Yes,5
9279e87180730ad90f454421cfeff9ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a0eb9902ec78a6acaf862b9db61c057,,3,Yes,11
220f9c9da5bd11be7d038b35933053f2,"Pantyhose, tights",3,Yes,11
878e415e55c5b9332df5cac6b58512d0,"Trousers, overalls, shorts",3,Yes,11
aaab51bf65c6a69f2cf1738b4bcb63b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8a6183976635a6f65a96c2a62305c63a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
cd51536e0f5398798ae6812e36180153,,2,Yes,12
9749463e67a1dd52c34fed592810f23d,Other footwear,3,No,14
e182e191bf7b51a75e33c9b02fd1a46d,"Pantyhose, tights",2,No,5
08b565e81a331878f0cd2e35d1900344,Items of leather clothing & accessories,2,No,5
89429e811bdc37d6476cd41cab63fd73,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a886a1f12db6e4bd4611f8d16c0c2198,"Blouses, shirts and shirt-blouses",2,No,5
ad1ef762aa137aaa79f358cd6f9a0903,"Blouses, shirts and shirt-blouses",2,No,5
31898d7252cc8d53438e4419e729cdec,Skirts,2,No,112
9a0c95665d444106ab0ef46c14d35cd3,,2,No,11
fbc69c709d1c11bd35c0748b80b9939e,Footwear with outer soles of rubber or plastics,2,No,12
0247616c73a87e06d297ff47555b5ce5,"Trousers, overalls, shorts",3,Yes,14
5dfc19ff627501190773503a38409d37,"Other e.g. braces, suspenders, garters and similar articles",7,Yes,14
64dd08dbd0452be9fd145e924141b51c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
82bef5b70737e66e24a3ddb3cb861645,Footwear with outer soles of rubber or plastics,3,No,24
e166965382e0c5b77885bb86d6db4c29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,13
7bdfb68ef727ac2e286e0f0dfe3116df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,13
da518aecddbf5c94588f53562012c452,"Trousers, overalls, shorts",3,No,50
e17239aa827d9aedc728dba3bfc0d439,,2,Yes,1
6789016fdcf3aad08892ac6499347ef2,"Pantyhose, tights",2,Yes,1
9475697b8c6f1b9ca8bc67f2b3fff108,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7c12f7d4a2011523ad62507ce3396e2c,"Pantyhose, tights",2,Yes,1
7fe2d1bfd0aa3e8e000f44557abeb137,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
07f911a20b2e336a899983fe5a7def36,Items of leather clothing & accessories,3,No,14
0e8ac95b6303f8241cd3fa6b69e7d354,N/D,2,Yes,5
db9b1ced1636d2d8612c3f5e9b7cb939,"Blouses, shirts and shirt-blouses",2,Yes,5
77d45a3fdde3bf65b74cebef6dec2d7f,,2,Yes,1
6f5da771d6b16037cbfec8c05ce6e54f,"Trousers, overalls, shorts",2,Yes,1
98d757b427efcfc1420b1aca6af8a006,API,API,API,API
9c9c00ea6e4f8c285b03bf2923043031,"Trousers, overalls, shorts",2,No,50
c9b6693907b2ce73aca2b1868f71863c,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
0b3ae93c55c86d6471ca0c167e7531cb,Dresses,2,Yes,16
9e6d1c55d37ece56d158752ee8784ea3,Other footwear,2,Yes,1
6cda4c6b71a42e595320fbdfe1f00125,Other footwear with outer soles of leather,2,Yes,5
7f1129f7ae0ada78eeb2df8aed9bd07e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5554c901b76f0d548986dd5ecc37710a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a7d168e1680f9a6f1117d83481afb82e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
a407377075fc442e42b2e6dd6ab1ca2e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
ad9a8ad852b1c036e6f7de30298765b2,Other footwear,3,Yes,9
264d4b71641c5faf7e27070ed3a674e0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
