id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d7f4a6cb6e7235aa09cb8d404ac30788,Other footwear with outer soles of leather,2,No,19
470cad0b8cc27282a265f3531178ebca,N/D,2,No,19
c4bd22ff8e05f51337be9e576238e2ce,"Pantyhose, tights",2,No,16
a567c18573b9bbf2d80bd9fab70e869b,Other footwear with outer soles of leather,2,Yes,1
889797baa396dbf4833d5fc5f7415f7b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
f72f836a677649057b0cf5abd79f7044,N/D,9,Yes,11
fac9575d8c732dfcd7e2397af20918b9,Footwear with outer soles of rubber or plastics,2,No,4
4a2bc2dddb63981606c66df83e227a96,Jackets and blazers,2,Yes,12
007fabf2a139afc03210c61b270be7aa,"Trousers, overalls, shorts",2,Yes,12
1a2899d1a7cd820ab954bd5006f7d883,Footwear with outer soles of rubber or plastics,2,Yes,1
5c24831bbddb944a09f098b62e4b53a9,Footwear with outer soles of rubber or plastics,2,Yes,1
ce6931e38bc7ddb99a4b587a2ac63a45,"Trousers, overalls, shorts",3,Yes,29
fa80b8a4a3cc36d4cc453a73823b32ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb15aaeb68860c3710d55d243015ca59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
940b7d17e9e0865a98b49702b8f9b2e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31aef53a9d60bb5d1877c50f35df3a0b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f896ce8aa9d0d5cbdd09d8abcc8048f,,2,No,12
9ea55929ab7e25db866040432a5c926b,Dresses,2,No,12
7b0191523f762815e3fe207f29d398d8,"Trousers, overalls, shorts",2,No,12
2bde1907e39200a27f3dbd398fa70b02," T-shirts, singlets and other vests",2,Yes,12
7b0d901a9c7256678b78d52339e89370," T-shirts, singlets and other vests",2,Yes,12
c900ca215bb0229322945060e8306ac8,Belts,7,No,4
d4e775e8aae8aa14715789872a052ade,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
3c320e6444e3276b0fe4a252af84070d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,11
f9615251730838219ab0141ab0f08bf2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
efac3a552a47581b788ecbc1dee35f29," T-shirts, singlets and other vests",3,No,50
dd3554ecfc1ce8f2deccd79f7478cf23,Items of leather clothing & accessories,2,Yes,1
