id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ea2334e2ae1c4965f53cf87dd4834fee,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,9
97e4a2d12e909d9a86026c88044ffd68,,3,Yes,9
d744b52522166c57953e857a1019c258,"T-shirts, singlets and other vests",2,No,1
30dddeab74f019e2b0107688a0d55076,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9c77588ff383b7424057d6fe917f17f,Other footwear,2,No,70
04433ac108b720fbb025669267bcaf89,Other footwear with outer soles of leather,3,No,50
de6c391139b2f5610c235cb4c83c75af," T-shirts, singlets and other vests",3,No,4
73723fa2b1b0655eeadbe229f8574deb,N/D,2,No,4
c87ece6f72d54305359d21c1b333f874,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b85ff7f0aadbe4d98a36ba54ceb33f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b64c4eba4869bd392c951c621d9b67d8,"Trousers, overalls, shorts",2,Yes,19
b1cb0d634100844fa957adc6a6e4aa0d," T-shirts, singlets and other vests",2,Yes,19
f9e68b52969284efab57ffc0ac322895," T-shirts, singlets and other vests",2,Yes,19
7932509d7f8f5bdd41acb6301e4406d5," T-shirts, singlets and other vests",2,Yes,19
2955b67c24a65f95cb85c7c1f399ff64,N/D,4,No,7
803e7906663995c47f6e344ee6a552b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e733e9ade9e5124665b2b2af95b590d,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
41ebfc44b87026e35501c7d462dda07f,Footwear with outer soles of rubber or plastics,3,Yes,9
42d8cdef5d35d2938ee7dd0c76cf1f08," T-shirts, singlets and other vests",3,Yes,9
2660b0579b687224dce75cfc0aef7655,Footwear with outer soles of rubber or plastics,2,No,25
963309d7c059f6be050f865680ac64b7,,2,No,1
9fe994585df35db02f10eeba17226a36,"Trousers, overalls, shorts",3,Yes,9
6ba8ac9b87459c932108d237635a7581,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a18ee230cd2c87f39391803850a9c360,Other footwear with outer soles of leather,12,Yes,1
0195231def2fd412487cd0203ab97c91,"Trousers, overalls, shorts",2,Yes,4
5f2bbd2d85a519a14109169879c47c26,,2,Yes,4
6841ae21126ea121fe323755e6225c03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
86a4713e536cffe5ada8508fe5e30655,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,50
b6f4e9b91c3200eae51f5c77018481cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d034c7f1011c82ff2bddcb69f42db36,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e816420867c1f448c59b8a575d2aa734,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
b8041616872f00c2e2e0f48fb9e583f6," T-shirts, singlets and other vests",2,No,7
44e4e1ea72c817f73529b1fb616e8dcc," T-shirts, singlets and other vests",2,No,7
8765fc7dc7edc8b3402031bf336fa73c," T-shirts, singlets and other vests",2,No,1
5c75cf1366426888eab1c0da288aa6d8,,2,No,1
47695544e6d4583c4906ea46cf9d4fd0,"Trousers, overalls, shorts",2,No,3
1497056a76abdbac4e1d5ea9aaec6722,N/D,3,Yes,10
fa64283c30d5bb3984648b5b01c55397," T-shirts, singlets and other vests",3,No,4
c3c9d97cfc6374f063776d88fbc19219,"Trousers, overalls, shorts",2,No,19
607af3354335dc2aa691c3a8a95e4fdc,"Trousers, overalls, shorts",2,No,19
14c1245240dec53d1583493c2a2fbfd9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9783c192d925f7ed849fd33f1b043c06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
306fda749fddbd21bf8377f2b9ac84fe,"Blouses, shirts and shirt-blouses",2,Yes,5
3e1fb0cab594ea47d019d24d0016c8cf,"Blouses, shirts and shirt-blouses",2,Yes,5
a638eff0208221801528e6511bc2fba6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
58be80f9d014639b97ac7b5a22f698c9,Footwear with outer soles of rubber or plastics,4,No,7
9d5b9a611d67dd50ffa1b6f64489b11b,Footwear with outer soles of rubber or plastics,3,No,60
c2a02ee1365a0477bcc998cb3af1ad6a,Footwear with outer soles of rubber or plastics,2,No,4
ba0008f30178f977b13b056bfee9a87c,Brassi?res,2,No,1
85ace434db2231ad3c67b749d45fddeb,,2,No,1
2d2f3d3ca447a2d900ab316c943d6b22,Briefs and panties,2,No,1
b42dc3d0ecc6c5a697f59f08dad12e87,"Blouses, shirts and shirt-blouses",1,No,1
654ca2607578779834448f2a451bf0e5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
b8dbbe1c17b6e82b102e96f8215bcfe5,"Of base metal, whether or not plated with precious metal",3,No,55
349f82e10a0c9fdc2ab72211c5522bf7,"Trousers, overalls, shorts",2,Yes,4
5f0a7a3383a6f8b0045eb21c3bb370ca,Footwear with outer soles of rubber or plastics,3,No,10
91e1ba77de8f1344341c912db6d105a5,Footwear with outer soles of rubber or plastics,3,No,10
ba8b37c2d7da9888dbe71aff12c8637b,Other footwear with outer soles of leather,3,No,9
264c694ab04048d26ffeb3a7dad910dc,N/D,3,Yes,11
0e4bf371ceff781577ac115cd20ec693,Belts,3,Yes,11
0b194af067e20780364e302aa379827f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3f31795c0f30be803e023ccc95d81c5,Other footwear with outer soles of leather,2,Yes,4
1e91d3c55647b27e081c8e7b68b8ee27,Footwear with outer soles of rubber or plastics,2,No,30
