id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b1728c3780d6b443e836b9a025721f38,Footwear with outer soles of rubber or plastics,2,No,57
cf2a47f8daf10860c2fd128fd02d1a55,Footwear with outer soles of rubber or plastics,2,No,80
0dd64c10fafedecfffbd3f7dceec9b33,Other footwear,3,Yes,4
cc107d996d45cd8bc64736b3e5fcb6ef,Other footwear with outer soles of leather,2,No,39
c6adbbb9971054a692728be4ba1fbbaf,,2,Yes,12
f3cf743895c9d52f8a86f08e5b12501c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
49bed565add61421cc4548785bdfe477,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
503a9c09f2bd5a239b61e00df27dd4f7,Footwear with outer soles of rubber or plastics,2,No,5
18eb9b101120d7a860ee40a6f0e26144," T-shirts, singlets and other vests",3,Yes,38
314452c5c26d245d286c747e3dcb4264,N/D,3,Yes,38
e80d1fde64d28acd38649cf5e729835e,"Trousers, overalls, shorts",3,Yes,11
e9599630e25389ce4e9905a1cc66598c,,2,Yes,40
cce6eb71bc89f2b8428a8be58bfc12d8,Footwear with outer soles of rubber or plastics,2,Yes,5
97996fc13f5db987d823e008090b3d7b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,No,14
