id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e99a5e17cc53c8d8859edcd6a5519753,Other footwear with outer soles of leather,2,Yes,4
4d9178774a894d9e843f4152d4fc4609,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,24
5fa44e476c7dcf1171883f2b745310fe,Footwear with outer soles of rubber or plastics,2,No,4
9da91d48433197166695325ea4caa57b,Footwear with outer soles of rubber or plastics,2,No,4
4e0c873420c75e210f30e95170891506,Footwear with outer soles of rubber or plastics,2,No,4
cc6bc1a4527ceab9d4fa354fbb67e08d,Footwear with outer soles of rubber or plastics,2,No,4
af6ea1e3247dbda6795a7716e17ae83d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
447d77de1aa5588830956856ae1a8e68," T-shirts, singlets and other vests",2,No,1
08f2b45019fa1cf3300c4ea2dac37939,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2fd4c1007871d1383e7acb45d2a128c2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
0e46eb6e3000880a169980ed357a6898,"Trousers, overalls, shorts",2,No,1
6117397699b83f1f5e79f167764f9c15,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4ba9686f8fd9109cf292b32281ed49b3,,3,Yes,50
5e5bd6f073ac1d7babc0693fa521e580,"Trousers, overalls, shorts",2,No,4
ab1eb187fe79c99e114bac0a25b3da4d," T-shirts, singlets and other vests",2,Yes,17
5ae5791313c1403fa672b53a572537fc,,2,Yes,4
b62eb0e08c4416764f467ecd9ca9267a,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
0943bc01cbc57e5a274f1e0cc973b24c,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
5fd1369f979194ddb326015d6763ac8c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
797200cb8ce74e56030c670c356ccc3c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
d0e3a393953388b0b157acef331149e9,Shirts,2,Yes,9
a5ea0db3a407b26c3dd86e627266bc01,,2,No,5
fc90f06ff5b456a4c615f89a8c668923," T-shirts, singlets and other vests",2,No,5
29d118ba55cd3bf8b084861d777b1d0b,Other footwear,2,No,19
6ac2f9733f65f95783f36bc95efd52b9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,59
aee3a1821ad4d86c117af566254cf495,N/D,2,Yes,12
4eed49010e569a5afbcfeb0ed782a539," T-shirts, singlets and other vests",9,Yes,55
4dca44fe2e152e537f268d9852216652," T-shirts, singlets and other vests",3,Yes,55
895ce6de6ca0704112cffc0cda3cdabf,Footwear with outer soles of rubber or plastics,13,No,15
0cd9a59885ce86abf363a7f257fa8feb,Shirts,2,No,15
19555ff24d26aba6dacd40bd3b468b18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
1eb9e22fba3a1103ae4f426bdc93efc4,Footwear with outer soles of rubber or plastics,2,No,25
73635e66c1b593996b57e881fe2282fa,,2,No,3
e19c7f3ecf0fe4a7694d534d6ff6baf6,Briefs and panties,2,Yes,17
caa6070a069d0389366a412b5ac8f17f,Briefs and panties,2,Yes,17
ffc63da96f967931f1f0485af0c2eaf1,Brassi?res,2,Yes,17
3a23ff221d30d975431e87eac92ab42a,Brassi?res,2,Yes,17
5a1fa964f076068ae2ced71559105cb9,Briefs and panties,2,Yes,17
ee8125b0b38bb2c578767c72e92f3f68,Items of leather clothing & accessories,2,Yes,17
61e3855a8fc537330b6a66460010bf13,Briefs and panties,2,Yes,17
e3f45525baa55891f82fd89d38221ebb,Other footwear with outer soles of leather,2,Yes,17
6204afa0fb7f126fa0492c2870f89b7d,,2,Yes,17
3458ba956ead974f0ae3efe3c824ee78," T-shirts, singlets and other vests",2,No,3
1562e993c0341d1666f65989c3c1e191,Footwear with outer soles of rubber or plastics,2,No,3
1beff41f734b6d1643a28713cc819007,Other footwear,2,Yes,15
9a203226ea81f59e7e5c1de4f889cd11,"Pantyhose, tights",2,No,9
452b28500acfd0e75aab67339098855e,"Pantyhose, tights",3,No,9
5dd8944eb7065aae0449e8fe6dc12bf3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a826676cc7fa9ab2599689340e607ec4,"Pantyhose, tights",2,No,9
809e0e6b35e4af6db58e26c9a6756cf5,"Pantyhose, tights",2,No,9
9e067a0699e999305ed820c73ab662ee,Footwear with outer soles of rubber or plastics,2,Yes,19
7192e08b830bd2f4705cdc87f947bd50," T-shirts, singlets and other vests",2,Yes,19
c9a2a1784c5d2494a29e8d3fc8f7bc73," T-shirts, singlets and other vests",2,Yes,19
d0d6479d8840c18affc1c5b1886b11a0,,2,Yes,19
277fa467455fa631b398c073732f0768,WEBSITE,WEBSITE,WEBSITE,WEBSITE
620ecda1196ac3fc887bbc988d8cd703,Footwear with outer soles of rubber or plastics,2,Yes,12
05a53de7d6dafdb6e0656ac4fe3a6c2e,N/D,2,No,12
deca7907d07f7b639b7eccc852af199d,Other footwear with outer soles of leather,2,No,12
3e1ac10d8ea870ba4b6ff4f356efa617,"Blouses, shirts and shirt-blouses",4,No,7
b39022600922d2f7e3fa2a4aae4e650c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
31d633e8d6e81457a460d632fa1807d5,"Trousers, overalls, shorts",5,No,9
6a06e7e8b712f0c4bb9c04e818d5a3b4,Other footwear,2,Yes,15
2e693575c0c6deeb49a11759a930aa00,"Trousers, overalls, shorts",2,No,5
e4583a1f831bfb207894db2243b49afb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
fb8a7103311a994a74542482a5f8f997,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
f62971b0c06fde1f945352a3f6825c4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ec7160c3059ad74f76f996caea6dede5,Belts,2,No,5
1b76c7d59a74841c121ff6590fd888af,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
9d4ffc379c682d62e385ff45046dbc08,API,API,API,API
11c5c0844e03db918f4284d65279eec5,N/D,2,No,16
6dfacee9cae8af404fe20ae0e952f235,"Trousers, overalls, shorts",2,No,5
