id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3ae37cf54e571cfec2013d0cd6e8d9fb,,2,Yes,1
454522c5619c64665795e3270bd530fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0ee08d890506fc1cc314242c979db89c,Dresses,2,Yes,3
cfdf5bd6688d9191fc816636ec1ced10,"Blouses, shirts and shirt-blouses",2,Yes,3
138efe2ff09a97bab3df6dee4c848c9a,"Trousers, overalls, shorts",2,No,1
bef267d346ce83b3a973e6d004baab92,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
db65725eab3d5353c91930fe0579ac36,Footwear with outer soles of rubber or plastics,2,No,4
b98b0558f9867a42746a0d3497278496,Other footwear,2,Yes,12
4f168a95014d015795db7ee47e2d8ff8,Footwear with outer soles of rubber or plastics,2,No,17
1fbbd73f10342a1fa04f629fe5ca0d3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7620a9e9628e55159954d6cd3dab8672,Footwear with outer soles of rubber or plastics,2,Yes,17
a7079701d3ae61d0775f3830445b9043,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,78
01f7cf8b149df1c6af1872bc912afb96,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76868c553872a5dde24d9cd11549b636,Babies' Sets,2,Yes,3
e908387875b115abc902290d1ee8d033,"Ties, bow ties and cravats",2,Yes,3
50759a95aaa41412ae6d65d1ed0bc9a8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
e16ac684c3fbf507cfbbf4e37bf19feb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,No,12
fb27afd6b1e2ca0e2d57ddcd753ee098,"Trousers, overalls, shorts",2,No,1
e7c36d00165932448d47c7d8d92b2a98,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
4e326dbeedb33ca4e98c008a28be80d9,"Pantyhose, tights",2,No,1
d460d0cdb5c325188637fa485e467cfa,"Trousers, overalls, shorts",2,No,1
264875d8851a842165bd7d3eb9636ef2,"Blouses, shirts and shirt-blouses",2,No,1
d4771ffb037f4140e557f31c10d5792a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04841f0e0ac9cf67432d01a613347871,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
a473f14e7fa88eab3ed5c7e74555f13b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
dccbc703b8ac9966640e61db37bdab33,Footwear with outer soles of rubber or plastics,2,Yes,19
89e1b57c8041989d5f9b1640d77a46fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
efe949498539f3689019321abe7cc3db,"Trousers, overalls, shorts",2,No,1
c197232932bd396ada59f5578f1f82c9,Footwear with outer soles of rubber or plastics,2,Yes,2
039491b7e46002b23f8c90f15014cc58,,3,No,10
d0dc9f76710c1056fa096b6cfd63d5ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3ebb50650ac8f6642ad870ef258acb19,Dresses,2,Yes,7
120e3a1504bf6dff81024bcfb8b49e14,Footwear with outer soles of rubber or plastics,2,Yes,4
7ba60626172df292efa67ca9d54aa393,Footwear with outer soles of rubber or plastics,2,Yes,7
b15cc968f5094ca2a109dab40f5fbdf6,Sunglasses,2,Yes,7
a85da09903c8d2279f311b8803352f37,Other footwear,2,Yes,7
89ac30c8e51720bb7f847a73905537df,N/D,2,Yes,35
6ccee6017e3e338b19beeb39539afb1d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3cb05770141828bde6688c33620589aa,"Of base metal, whether or not plated with precious metal",2,No,12
0ffae0209bb9c34dafb879746dec6e3d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
da57c3157ae6f56a3918d4a76002773a,Other footwear,2,No,3
fe14cb24dab910fcf36637909086a00a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d62e93a6d5744c34af66619641b1479,,2,Yes,9
3dbdbcc17e6a14276e748e5405fb9510,Jackets and blazers,2,Yes,9
132c84388fd1b82e7985e437ebeb3327,Other footwear with outer soles of leather,2,No,3
97a45892718fd952610dbeedd8f1a14a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21f12674d3983855f314b0fc73b5cb1d,Shirts,2,Yes,44
67a48f7e076faf5d0ec903552eaf6b20,Articles of apparel and clothing accessories,2,No,17
2af76d63d8291f42d1236cdb2f1015cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
76a7e043f84dd98831572d03db37f6bd,,2,Yes,1
bca129d1241fe7768f4d2a37e71c63d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
87bba59183d0816a23aadf21e21dd0ae,API,API,API,API
3a7c721c2befd2f73831af1841ab602a,"Blouses, shirts and shirt-blouses",2,Yes,12
ae983d01a451c7ac3bd8a9a350e95e75,Other footwear with outer soles of leather,2,Yes,12
3c9f26142e72f19f28e464c05be2e63e," T-shirts, singlets and other vests",2,Yes,93
2b4a69fa86fc51c6f9c4e1a0ccfeda80," T-shirts, singlets and other vests",2,Yes,93
9626316d755f740e9e2cbb5855e2273e," T-shirts, singlets and other vests",2,Yes,93
60e90783dce818af57fa2887fca6e605,Footwear with outer soles of rubber or plastics,1,Yes,12
106c5b279ec8b4c1602f80cd5ff352b9,,2,No,16
5586aeed070b15e0c16e958e49009f19,"Blouses, shirts and shirt-blouses",2,No,16
73714f5b9ed526db188475b60e5d366c,,2,No,16
f251ecfa5420c010d44c542ec4dc4fc0,"Blouses, shirts and shirt-blouses",2,No,1
85dcc530f6ecf36c6786f988913df6cd,"Blouses, shirts and shirt-blouses",2,No,1
