id,ddpsubcategory,shiptypeid,hasitemsonbag,country
660df11747faa03b464abe302c3a69f8,Other footwear with outer soles of leather,2,No,46
125daebdd25848b425dc4ac0659fe8b8,Other footwear with outer soles of leather,3,No,9
7b1ba6a4ffece59d63e71b06656fb176,Other footwear with outer soles of leather,2,Yes,5
72711c78e3fa1669c32d149d3192f9fb,Suits,2,No,18
0c5c6b798bb86832e5a0d95d06b3b6ed,,2,No,16
00e462ed7e5598f89b8c2b8ada1add7a,"Trousers, overalls, shorts",2,No,16
c9a1c39fa2d134a04fc9c43a3e85fd8e,Articles of apparel and clothing accessories,3,No,9
45f6c0a9a50f2d5e3c0db422dc4678a6,API,API,API,API
e56a79be3e4b7537222905f571a0d4b3,Other footwear with outer soles of leather,2,No,5
1fef4bd7e3d7e901e8f7db6382d39e19,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
46b57b7d1708b1c67cac989963a5c226,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ff6988a2facf2fa741fd203caa634736,Jackets and blazers,2,Yes,4
b9dc0d41c105b52edfeec3d57cacb05d,Jackets and blazers,2,Yes,4
89d31c78c23f37fd8a4427612ba413d2,"Trousers, overalls, shorts",2,Yes,4
199a777aa2d5adb3a49b14c34a5506f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
f6b9c9cf7a10e876c49e5171b6f2a200," T-shirts, singlets and other vests",2,No,44
bc0cd1f949816958fc696e350b5746de,Dresses,2,Yes,1
bd966a04ead941b328f23e7a1b37ba57,Dresses,2,Yes,1
b80976c1c6ae15996f3251b74a73fc8d," T-shirts, singlets and other vests",3,No,36
21f32e60ecf70d111d892a7a361a8a2d,"Trousers, overalls, shorts",2,Yes,5
1c508f548e902673c239b187a28cdb30,"Trousers, overalls, shorts",2,Yes,5
3bce45991b002c5a60be8f18ff4d4a36,Other footwear with outer soles of leather,2,Yes,5
3733fc24dc2351f3d3ba80b890e3a3e4," T-shirts, singlets and other vests",2,Yes,5
c6e015b9e45c233d448f493abcb06597,"Trousers, overalls, shorts",2,No,1
6e287fc52296c2de9c59c87246115222,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3bdbbfae60c0b305a3fd102d656f2572,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
adf09c590885ba8536d80346b64a485e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fae742985020ac693a4acebfc6409cca,Of precious metal whether or not plated or clad with precious metal,2,No,1
06f6289aea67abdc06f5daa24e0157da," T-shirts, singlets and other vests",2,No,1
a69f9d6370670e2c5201a9f9e5d23334,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1ef929199312526b345d6ba757961b31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90109a1499850129f0c5f31fbcf32c91,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
440f6d11b7b21d63009f5e4e7b689666,Jackets and blazers,2,Yes,16
6a18292c6fe3350ec904b64d83307a92,Footwear with outer soles of leather or composition leather,2,Yes,4
f6533e5b7161a503a11bac8fb70a9fdc,Swimwear,2,No,7
ab21e63bd2a052ce9fe5dab95a189b62,"Trousers, overalls, shorts",2,No,19
b5e2740c8fb24af80dd68b754a084df3,Other footwear with outer soles of leather,2,No,19
4afbbc8729dddbda83565d5ffbae7bf2,N/D,2,Yes,1
e7a1a0ac8a62a5af3dc5cf93b6b7699f,Jackets and blazers,2,No,5
448350e6923520ef183f5d697d42438d,Dresses,2,No,5
dd48ad6fd4cf10cbb205e2a15da407b2,Dresses,2,No,5
d845ffc86de998372d01883280dc7657,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
55372f4c5d10948d7d888bcf41b3cc28,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
559de96a8356d5aa92059c498a56d411,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
560e94f8e31c178db7d9252c085ac377,"Ties, bow ties and cravats",2,No,70
91bdd530f3471322e8ae7959e436bd6b,Other footwear,2,No,70
e94eef7341dc926e46a84be96f9f7cb2,API,API,API,API
a44db187c1c09c5872dc847ffb672e24," T-shirts, singlets and other vests",3,No,36
73e7f14ef1c72a29badba7d3852994c5," T-shirts, singlets and other vests",2,No,36
f0a7d9d2c9f62f05d65a73c9265d0ef7,Footwear with outer soles of rubber or plastics,2,Yes,1
f86efd3f1f829678466a8913a4ddef11,Other footwear with outer soles of leather,2,No,5
50b4e306458d6ae4bdb8e95b630bd146,Dresses,2,No,5
a424ad1cc4b4419843a6528197b05ff0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0e6f69f590b527e37dcb8c5cf82abed,"Trousers, overalls, shorts",2,Yes,3
63af04715f091c734ef5ea8da77a93d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6c0ca2ea2eee1897f29ebfafc3a4e438,"Trousers, overalls, shorts",2,Yes,3
033f74ff63b521970fd0bfa7b2221a23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ec357ce221e2474805b179a27e926eb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
f9a01456e12fd48d249c08dc4727479d,,2,Yes,19
9cbcb6bba56eaed90bc89e47061cf81c,,2,Yes,19
b23557391e7bf2f2d60586d32be724f3,Footwear with outer soles of rubber or plastics,2,Yes,5
922754ecc14380fcfa4ff0635d066912,Sunglasses,2,No,9
3ac1ebdc2f397eca8228042ec9c52c2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eda054b4a9390c45dac6163cde47fc90,,2,Yes,1
eae283d9b6b4ef69ff165a1445a6519e,,2,Yes,16
729192820ddbc2879943360421c281a2,Skirts,2,Yes,16
3642b10fd60230badaed28982a973fd7,,2,Yes,16
3172f419bf3bd79c35827bf6f30f25da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
08927e21b9cdb983a407ab77d1ec8d9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8e0c5a221b482228bcc8338048268c4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
cdb5bb4299ec7cac772042ddec15eb64," T-shirts, singlets and other vests",2,No,4
019031ba5a6b5e9371da529f90a267f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,38
ecc64ab0d1a5f89084deb52d626afb82,Other footwear,2,No,5
89ae486a5a9169604b728d0a51e0164e," T-shirts, singlets and other vests",2,Yes,14
42465b128d613f9dee8d647ff2782958,"Trousers, overalls, shorts",2,No,1
726612e9c6061c7c6600857715199e21,Other footwear with outer soles of leather,2,Yes,19
c80a325e39ccc5f1a55c348635770b67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
9b2883d469a786b95c24c82ec8598f9c,Shirts,3,No,9
efcf796d5b27941c229c0f52d7209dc0,Jackets and blazers,2,Yes,5
e0928d900ea7cb3fd39acbfe9b8a0639,Other footwear with outer soles of leather,2,Yes,49
579bdeea118f0be3ce3026dcec8e5ae1,,2,No,5
c375be6b5cae946ef86524a792993b9f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,58
0ca66c2df4b99953c5a0cb25aed87835,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
40767f40c59aaef63bbffc6dcbf29dbc,Footwear with outer soles of rubber or plastics,2,No,17
