id,ddpsubcategory,shiptypeid,hasitemsonbag,country
294e328778db45d2adc7af25ea99c0b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
386df61129205bbfa90aca502614dd87,API,API,API,API
8ee1ba97ed61a1f9633dfe6f63284d56,Footwear with outer soles of rubber or plastics,2,Yes,5
6e68b413e9263add2d5d71b6db6c793f,"Pantyhose, tights",3,Yes,4
283d7e3a22f1b2667d035f081264ca80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3488abca98a6b55368433bc791ff57dc,Skirts,7,No,4
8b60cba4851f0adbfe4853d8d77e279a,,3,Yes,4
75917e10fcf4c5c36c1ebf418b668c97,Footwear with outer soles of rubber or plastics,3,No,14
5be6d7a3c363e0a07c0230dc2d638b23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
feb1fa7fdc0c87655b21c6f00b6f9b7c,Footwear with outer soles of rubber or plastics,2,No,12
309ef08e36793857132dfc368fcab4d1,Other footwear,2,No,12
051c023b3cf4ab623b69d76a45e351ed,API,API,API,API
04566c1e0d8fe41bdfbab507dd2501f4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
04014b461c1def86dc1228ba798b5c14,Other footwear,2,No,17
3802de6b3af20699e094ebf47ebe02c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
814d24b3010d2a2b8dce62f2c82d8710,Skirts,3,Yes,4
a1d9581516470e9e0369214c21cf63ba,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,89
6af7f4da758784371eb8ab3fdfde6337,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
90a2f9aa640d8852bc0ccc411b142fe3,Skirts,4,No,7
e40a43892e88f5c9e5df0ded755dd10e,,2,Yes,5
c172fe18c9f0f148e2cac6391e825c6b," T-shirts, singlets and other vests",2,Yes,46
1ae91e846a088a8a6221ea6009bee49e,Other footwear with outer soles of leather,2,Yes,46
4cb51f4a18f946200708aa3585bd4ebd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb6126f44715d02ff6fe31f9bc2aff1c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
e1daaaa749c364343a507d51661e12e3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
793d770b36876693c6f89c33e0288d10,Dresses,2,No,3
8a464ef8319a4ec9bcccbbfe95379c2e,Dresses,2,No,3
df453909c0b8b137f3d031221ea901ed,Dresses,2,No,3
1de03151df7a5274f6ea01eddad254d5,Dresses,2,No,3
8369bd6518b4d383f08b5554c832b3e2,Dresses,2,No,3
6b8e40bab9738637eff0f922f4024ae6,Dresses,2,No,3
b79de52e2d4a5bcea782b31e78bad881,Dresses,2,No,3
5e05d84998a773edc16ec679b74a692a,Dresses,2,No,3
ed32fea83101e9816940d6d7dc6d2f13,Dresses,2,No,3
861733e1ca4c127f20e06985f5538eee,Dresses,2,No,3
e79a653764bc376abc95c9499b95854e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d605f9b6bb5808969992ad77b0455d1b,N/D,4,No,7
2dc207d27e980356dbde17f501f5a150,Footwear with outer soles of rubber or plastics,3,No,24
072e04738b40f2a8db6f59e29e3bd27e,Footwear with outer soles of rubber or plastics,3,Yes,3
5aa4357572899ab67d3e005a3b94e664,Footwear with outer soles of rubber or plastics,3,Yes,3
db7669094c7bbe21a490c9aa4285ccb1,"Trousers, overalls, shorts",3,No,4
a2b5b2721d42e54115d9f2233f007497," T-shirts, singlets and other vests",2,No,4
1149b0baf50005f21f99491cadd52138," T-shirts, singlets and other vests",3,No,4
3010e8c3ebf777d669cfea3cf3cfb2e9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
341bd70f54eeb14cec5bec031062d9a7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
