id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d38405eb30a042a30e56c9cd20b075f2,Sunglasses,2,No,1
0c8dfb964443a21dcd88ded6a754785b,Other footwear with outer soles of leather,3,Yes,38
7f6ffe6bd4ad2ae9bbff1354d7dc132c,N/D,4,No,7
885f6bbb7d21e0534d3661df90a95ee7,Shirts,2,Yes,11
eca82f1b13c6ae742c6fecb80467e876,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b09c361cbdc6cf629affdc7db30a186d,Dresses,3,No,9
1a19f21ed1f63d9922ac3d852cdd12b1,Other footwear,2,No,1
ffec4b1b931c738a51d4dd6138e55569,Sunglasses,2,No,1
43d6a5035f88a0c5b9e1feeceaca0f89," T-shirts, singlets and other vests",2,No,1
9c5906eabba28696fa54d35c9cce5a0a,Other footwear with outer soles of leather,2,No,11
c1e28e699ca4aa3517dd49297fb350bb,,3,No,9
fae0240086dd8b963bc2356b1f8bdfd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
99e0c2d393c233b2829f37f0ea7c2a35,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
333ad77357676d2670c50f55a9ff3eff,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
d2fee2bb66a41be6d877223de1047b53," T-shirts, singlets and other vests",2,Yes,19
245e7751158c51927091d4e2b4ad3b2e,API,API,API,API
1434d2a935da4399363620e358bea255,Footwear with outer soles of leather or composition leather,5,No,9
6adf61a1ca35c9150694790bb6c52cf2," T-shirts, singlets and other vests",2,No,2
2518b30b086c9f33c5f265d9609344d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
11e8c1ebf38fe69765bb41e36cd2c9a9,"Trousers, overalls, shorts",3,No,4
248c8d05602d4be137b33a552350b018,Swimwear,2,No,4
b1d44f548a137c653550858bbb647450,"Trousers, overalls, shorts",3,No,4
fba1110fa86905a59d7136025f53372d,Other footwear with outer soles of leather,3,No,4
8ccde1c019b31f7216e2ee04f6a676ad,Swimwear,2,Yes,1
f794adb745429eda6f2f2084b8bc4303,N/D,9,No,4
da778717164bf8cffe6466e323e2154a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
248f318eefe268c5496917de0790f2f5,N/D,2,Yes,1
cf4581286bcb0c8554054c2012d9b105,Footwear with outer soles of rubber or plastics,3,No,4
17ac337413ec01489ebdb48e9f8b4451,Other footwear with outer soles of leather,2,No,4
7fd6846adf485dd27bbc0a8237f2d74c,N/D,2,No,1
fea31bb9f08240ddc83b31255bffa776,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
7804fcc72d4c79dd869aa50ec7ac3693,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
1c84b1cf31ccb013eb21511c346d0354,Belts,2,Yes,5
0d3abf5f0de7418e9b13f0a854933395,N/D,2,Yes,5
adc9a5ed11796e5568d3db34a7fc3fc0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
6ac771bbb7347aebecfc9bccfc612425,"Trousers, overalls, shorts",2,No,1
5a3aa0b961d5921b0778cbcc07435448,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1a4c2e212d17c3c0ae8ecbc2b1a4b521,"Trousers, overalls, shorts",2,No,1
2a36f734511c2df75a22561fc514a5aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a35d876c40bd3cc1aac8dc6b3cb61cb1,,2,Yes,19
263bb5eb1109df3e0c23c7eafcaa8a12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6f35777da2b9831da4f4c92ec4e8b4a,N/D,2,Yes,19
7b53c66980681ce28a981999f6f0731b,N/D,2,Yes,19
9c19cccc8333e4999163e31fb8a52d6e,Jackets and blazers,2,No,1
7f3c173d6a90d775cc5cbda3138ba41f,"Trousers, overalls, shorts",2,No,1
18b2311bb8b9dceb2b2bd362b5c8b262,API,API,API,API
9b9be86474b69f0a2f97adb24a58390f,Jackets and blazers,2,Yes,17
f0a7214c9729c691b23c01e2a62de423,"Trousers, overalls, shorts",3,Yes,11
938800089510dbd40fe715b2ad9af36c,"Trousers, overalls, shorts",3,Yes,11
6ba0215737e8b7e0154a8076ee4b45cc,Footwear with outer soles of rubber or plastics,3,No,14
f8035467e368205191a6d7287e9f1d71,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ae65fdb3754b8e9962d01ae9fc178836,Jackets and blazers,2,No,5
57fb6c5755414f4420dcc83dbe721aa7,"Trousers, overalls, shorts",3,No,10
589b6de2c2f8e4110586df42c24f0ace,N/D,2,Yes,3
8a22d13d78da9a8c6f691c8c69bc1fab,Footwear with outer soles of rubber or plastics,2,No,1
b955c5bb945cbc88d12029e6697c0407,"Trousers, overalls, shorts",3,No,9
b2e6721e0bb94222505869b362487fd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,12
a647bce595bb6693b5a24b647de47ce1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
2e2a1c1c2421749756f85b94f1f0adeb,Skirts,2,Yes,5
a3a2a3e965459214ba91ba1fd10a9d46,Skirts,2,Yes,5
2b37ce4b2504c6cf1133253787c6f69d,Jackets and blazers,2,Yes,5
87e6c6198df16db34a22842176b58c6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
65cc842ed2e6c04dd2451a17fcbe803c,Dresses,1,No,1
f31384ba5dc074a3461d35c6d8e3a06c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0c5a044554800db5ff2152e20da104e," T-shirts, singlets and other vests",2,No,4
2f053a1c5050ffcf1126479a9fb0a352," T-shirts, singlets and other vests",2,No,4
6e8673f1e2e91b90c20c0d74c74e9974,"Trousers, overalls, shorts",2,No,4
01340f81b6bf6cc7b30f16ab05abdc39,"Trousers, overalls, shorts",2,No,4
342a66822c748366fa1e81eae234055f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
bc72e25a2f2283b4a9fac0b016b4cfdd,Other footwear,3,No,4
9af68609de0691d042feb7ea5c00f9ca,Jackets and blazers,3,No,4
2f971c68c4063e7c930b5b428541e6f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3170b70100d87e7d967f46a78ca1bc28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
99f222e7271ab2259cfd5a078fab3210,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,55
dc468cb6f731f7d15348e13cd3503324,Other footwear,3,No,4
132d8f8cabba5c8326708f1f6f9b8d35,Shirts,2,No,9
13d5cf82c047396f0187b39b958e5cfe," T-shirts, singlets and other vests",3,No,20
a25493021448b414192cb010da34c931,,3,No,20
5e160002bc23a6f83845c347ca4edff9,"Trousers, overalls, shorts",3,No,14
