id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4e5016420409b3641673bffe364597e9,,2,Yes,40
bde952cad408857f7fd7aafb54a3f19f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,40
354e5e451d2c5307b13c4589b82f1186,"Trousers, overalls, shorts",2,Yes,40
94a2fcedbe3ba69152a082e15f7bf0c9,Other footwear with outer soles of leather,3,No,14
190b044c5cf63542fa06a9e7fcecdbf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
334ebcb8585f40145e4db180be18fa69,"Trousers, overalls, shorts",3,Yes,24
a85294b3a386167fc2c5b4225d618dd5," T-shirts, singlets and other vests",2,Yes,24
cfb61152c01f14f65645b9a7e9c460d6,Other footwear with outer soles of leather,2,No,60
ee4fd171fcdd306dac2aa900a155d4cd,"Pantyhose, tights",3,Yes,4
c8e100ea135c6a8346b3e0747eb78060,"Pantyhose, tights",3,Yes,4
8bc7c4d4152e04fbbea6a78bf69bc365,"Trousers, overalls, shorts",3,Yes,20
b12bd723297e13f94d6dce17996af49c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",5,Yes,20
f93e0de7759c712fb50aea9f95eb1ee2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,20
b8a2465d37735e950b0a30fcc8033f27,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a97b6f6db2b1ca75880f7f2a1ba01ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6e2c03b4645e99c7937df87064f5998,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,11
18447012de645eba94e8430de84e03c3,N/D,3,No,14
e5065dcfc6cc56d136c92f241e244ee7,,2,No,3
985535f419cb8b4b997ec645a12ac2b8,N/D,2,No,1
89c7694107b71b7e1bbee420629cc556,API,API,API,API
18f4c98cd85886c88bea0779537ffce0,"Trousers, overalls, shorts",3,Yes,20
0fb7980623ef039469407ac5c66bb4a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73e460ba9e8da5ad9f1d40c8676092ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
8ac5b975b823da5f18ba3eec4fcaceca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
183c2f06f70422a7859d839ea127151f,Footwear with outer soles of rubber or plastics,3,No,14
7a11716aab2dea7c0903390cfd7d2b68,Dresses,2,No,2
b99b8a3b11c66522baf4bd6ba19eccc8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
62b7abbdd1dd891801818168dbf983f4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
614d03df5176127aa1246904bca119ff,Other footwear,2,No,18
538bcbdec7b1ceadfed8474969f10a4c,"Trousers, overalls, shorts",3,Yes,14
824968c7562d484cd9a0688ce9345ad2,API,API,API,API
55f4388cb1206cf827c03a4f9ff5cbd0,Dresses,2,Yes,5
a657bc402042e7b156ca3ac52f5cb174,Other footwear,2,Yes,5
3ed2d54fd58aa63bc9f58caf91b181ec,Other footwear,3,Yes,17
4649569ea7c31384d17702f0c96c94e8,Footwear with outer soles of rubber or plastics,2,Yes,17
49a975beab26d411f17d32e6ffc44c0e,"Pantyhose, tights",3,Yes,4
aad49b862ad241e6a3b49cb0eb133677,"Pantyhose, tights",3,Yes,4
ff166e6e5c383efec5c31e68bd2b9a6a,API,API,API,API
302c51afe2387d8efe15d9ec5663df93,Dresses,2,No,47
5683a1a13fac7d44fe0b424424d6ae5b,N/D,2,No,60
83a0d7af0ad29c4eeee10e64464a81f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b92f601edc94f1c9e2e28563d007cec,Articles of apparel and clothing accessories,3,Yes,15
e7700118f41be216a2a9cfbe876e6ec7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
8e3d360c25a4e02625f5654971120cd8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
b9bcd1ae338c998ccfd7795b067d5200,"Blouses, shirts and shirt-blouses",4,Yes,7
38eabaeac6b7b4086a147e29ae279399,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,103
353a4f52cf9a125606ee1f3ce50e49ab,Other footwear,2,Yes,4
e1d8c120c94f77476861c6f147213f21,Footwear with outer soles of rubber or plastics,2,No,48
589a4b5375bd58f09ec44f7273628302,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3bac519b8e431e22664e7ed685eb4914,WEBSITE,WEBSITE,WEBSITE,WEBSITE
020fac2f588d23de45e97a4c964cdcde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
397fd355de9bbf48099ba98de732bcfe,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
3102bc18e4a4b3aa4a2edf870466680a,Dresses,2,Yes,46
997d541df2dfc100fd1c96604caf56e9,Footwear with outer soles of rubber or plastics,2,No,15
aaa923fd0774fc5acce2d1bd43c678be,Footwear with outer soles of rubber or plastics,2,No,48
5f273369b64faf287bb753d8b5921af0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
86d2a51a029c09007c50359dbb9c6032,Dresses,2,No,12
8aa1cd27ae3b1d0da0af801121d7031f,Footwear with outer soles of rubber or plastics,2,No,48
ba15655dbc86f0c4d03ffacab6e9c184,Footwear with outer soles of rubber or plastics,3,Yes,24
d6246f6145f55588251bcb1b4bad287c,Shirts,1,No,1
f8dabba07f9a3bc5a9e942b0eaf99ce4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
d0b007594a43d15f7da3545e18790e69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0d06d86a3f7fcb9dcc65b961fa8c1d92,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
53bceca510bda27dcfcbb240610b990b,"Trousers, overalls, shorts",9,No,9
298e7e53bf2120ed68d5764e9d95923d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
3434c8805d2c853d1f4cacd988ffe1b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
