id,ddpsubcategory,shiptypeid,hasitemsonbag,country
daf9dec11cd47bafd6be8ab18a91e04c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
0a2f3e7f927c8d0826b1075f5e2d1243,,2,Yes,16
6e056f2c84928f878649e23c352201ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
31e46816fdcf05af6bc8f2ef801318bf,Other footwear with outer soles of leather,2,Yes,5
1948ed417857300ee613fd42d767a0ae,,2,Yes,1
294e74f6c60685282b754046db53a600,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
ec718f65f8cc356de5e0379f487c1dbf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
8ce51cb81ed65cf8fc50f31c2ab5587c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07efc6993f625bff549d19d1518f3537,N/D,2,Yes,3
eb696b0a538e6960c99db95d9da0829c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
1b86e56efc89302d4851cd10a23f4496,,2,Yes,19
d14e970860a8829dc22f42c17460d40f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
35347250c267d0ac8b34c6d030132d58,,2,Yes,19
aa2f382d39caa7c8767a196ff4148c13,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
82dbf0e1f43223ffc175e63f2b2c3aa2,"Trousers, overalls, shorts",2,No,12
c717899948fe88465f9e08682d1d6a25,"Trousers, overalls, shorts",2,No,12
690f8cb68aaceb122a4a4d7dfc4ce36a,"Trousers, overalls, shorts",2,No,12
8bd7a497d7c2f63f6dd64dbda8a0a781,"Trousers, overalls, shorts",2,No,12
92a57da0ff3323f27fec39ade78d3db8,Footwear with outer soles of rubber or plastics,3,No,55
cf92409f112c49c4893e1d78b7b14a5b,Jackets and blazers,3,Yes,24
