id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f9f5675ea09ba9d83fd319f63374afda,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
7ccf9ed76363d60d87048c80611bfef1," T-shirts, singlets and other vests",2,No,16
4ee1573b8b17baafdba4bdccb54c6a7b,N/D,4,No,7
7ff7b9daf5a7bb448a822d95d28153a5,N/D,4,No,7
6d6f4c2b9c56d5e3a20380b18b5ae8cc,"Trousers, overalls, shorts",2,Yes,65
eaba925ec8c17ee9263f942e5c7e5883,Other,2,No,19
0ecb035857da0663f0e566374512d345,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
911e7f234b36e0862dfba309ff738b21,"Handbags, whether or not with shoulder strap, including those without handle",2,No,49
aa3931594c3ae100ddb9f212218213fa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,49
f8367047eb50f42dd3c359d329bfb089,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",13,No,15
c269c891a72f28a2999af460bdde0ae2,Other footwear with outer soles of leather,3,No,36
